time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
67600346.6439968,234.710361507332,59.4738723243075,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67600493.0858889,234.652483844033,59.4355928673425,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67600639.5277809,234.624208133674,59.4228007427605,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67600785.969673,234.615271522736,59.4301135378017,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67600932.411565,234.611331325226,59.4488324075513,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601078.853457,234.598628906499,59.4699907269695,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601225.2953491,234.566119106142,59.4857391691867,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601371.7372411,234.506580518165,59.4898859011116,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601518.1791332,234.418527023296,59.4790243721811,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601664.6210252,234.307630296744,59.4550780388963,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601811.0629173,234.183424257475,59.4225994908853,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67601957.5048093,234.056204847102,59.3865403486907,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602103.9467014,233.938227954309,59.3540989867733,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602250.3885934,233.838508182393,59.3302138260727,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602396.8304855,233.762719494542,59.3181231066737,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602543.2723775,233.714902881908,59.3206190196174,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602689.7142695,233.691903968377,59.3348908539792,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602836.1561616,233.691675350345,59.3602425526341,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67602982.5980536,233.708130039299,59.3927975492101,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603129.0399457,233.73828142895,59.430735484835,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603275.4818377,233.777070424243,59.4706068833307,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603421.9237298,233.818254981437,59.5081443839455,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603568.3656218,233.857308050248,59.5403252266138,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603714.8075139,233.889210059909,59.5634715706112,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67603861.2494059,233.907074632875,59.5721003859438,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604007.6912979,233.905690143276,59.5617384619273,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604154.13319,233.881292168316,59.5293870897733,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604300.575082,233.830849722735,59.4725855502043,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604447.0169741,233.754103392652,59.391464041515,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604593.4588661,233.652477002707,59.2880511391593,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604739.9007582,233.527637040343,59.1648859298492,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67604886.3426502,233.384353148768,59.0277301636583,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605032.7845423,233.224149899114,58.8797022053345,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605179.2264343,233.048506790245,58.7243228679801,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605325.6683263,232.855079081753,58.562485088169,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605472.1102184,232.642261560695,58.3952775518118,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605618.5521104,232.410279838576,58.2239822213709,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605764.9940025,232.157508760275,58.0486174131429,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67605911.4358945,231.885360023751,57.8708177321316,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606057.8777866,231.600702751424,57.6953559749007,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606204.3196786,231.310473116286,57.5266017002143,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606350.7615707,231.024358944825,57.3698583938214,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606497.2034627,230.752613749302,57.2300185255875,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606643.6453548,230.504954943591,57.1107127504406,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606790.0872468,230.289831022798,57.0138033023522,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67606936.5291388,230.1121141174,56.9383426108446,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607082.9710309,229.973483750384,56.8808987110286,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607229.4129229,229.87375696258,56.8374745581107,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607375.854815,229.810464898459,56.8034751929232,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607522.296707,229.779898088694,56.7748985329887,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607668.7385991,229.777232943838,56.7487607198728,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607815.1804911,229.796201852973,56.7233873417612,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67607961.6223832,229.832764039287,56.6991685295848,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608108.0642752,229.881421908453,56.6768155070866,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608254.5061672,229.936147852556,56.6568421294797,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608400.9480593,229.992539312408,56.6404170358141,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608547.3899513,230.045660248929,56.6276499230624,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608693.8318434,230.090990229683,56.6178045494553,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608840.2737354,230.124947219643,56.609562918198,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67608986.7156275,230.144119187185,56.6008140191809,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609133.1575195,230.14709707822,56.5898524179842,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609279.5994116,230.133487548704,56.5752113774262,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609426.0413036,230.104830312334,56.5563563890353,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609572.4831956,230.063801119182,56.5334877404524,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609718.9250877,230.014638852843,56.5078503226969,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67609865.3669797,229.962165328464,56.4812542376124,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610011.8088718,229.911558692895,56.4557989300888,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610158.2507638,229.867158773572,56.4337343499073,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610304.6926559,229.832450389424,56.4170795815785,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610451.1345479,229.809448478005,56.4071599318188,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610597.57644,229.798220908134,56.4045628101994,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610744.018332,229.797089800589,56.4091426421796,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67610890.4602241,229.803503957791,56.4203539053243,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611036.9021161,229.813399026617,56.4368397014346,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611183.3440081,229.823822258864,56.4574852229621,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611329.7859002,229.831765553907,56.4807956834662,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611476.2277922,229.835827682767,56.5055045316519,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611622.6696843,229.834662004475,56.5299800704636,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611769.1115763,229.828904173093,56.5530772123646,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67611915.5534684,229.81942381373,56.5735524138283,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612061.9953604,229.807780897385,56.5904725895451,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612208.4372525,229.795411722462,56.603032192202,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612354.8791445,229.783116292703,56.6103228386476,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612501.3210365,229.771953939025,56.6120214454192,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612647.7629286,229.761825068898,56.6081918504533,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612794.2048206,229.753046891803,56.5993573379577,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67612940.6467127,229.746230864658,56.5865368702785,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613087.0886047,229.74169970238,56.5708473052609,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613233.5304968,229.741063203533,56.5540847535202,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613379.9723888,229.745270464567,56.5377941300106,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613526.4142809,229.756142273883,56.5237379077321,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613672.8561729,229.774456397639,56.5131487542628,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613819.2980649,229.801637296249,56.5072445585897,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67613965.739957,229.836875937,56.506224443192,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614112.181849,229.878619446948,56.5097314854247,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614258.6237411,229.924225253818,56.5168493989457,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614405.0656331,229.970017888838,56.5261465220215,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614551.5075252,230.011548718531,56.5358561662942,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614697.9494172,230.044488621345,56.544099111813,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614844.3913093,230.065098782587,56.5492060790013,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67614990.8332013,230.070831797691,56.5501610355254,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615137.2750934,230.060258411626,56.5465160677052,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615283.7169854,230.03395485445,56.5386636511405,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615430.1588774,229.993637763297,56.5274753876775,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615576.6007695,229.942761566025,56.5144519625019,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615723.0426615,229.885044467065,56.5010204414217,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67615869.4845536,229.825206268562,56.4887372344856,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616015.9264456,229.767183288525,56.4785527396787,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616162.3683377,229.714897947042,56.4710693337307,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616308.8102297,229.670964606877,56.4662259490859,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616455.2521218,229.637165709647,56.4636131615994,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616601.6940138,229.61440608959,56.4627046660735,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616748.1359058,229.602655804355,56.4631406732868,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67616894.5777979,229.601071738091,56.465667015664,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617041.0196899,229.608591364195,56.4714754999352,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617187.461582,229.623088879288,56.4825721201627,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617333.903474,229.642651414578,56.502448182576,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617480.3453661,229.666550005564,56.5362906418436,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617626.7872581,229.694539598079,56.5899546784456,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617773.2291502,229.726886427745,56.6696516217859,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67617919.6710422,229.765364007413,56.7817886276696,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618066.1129342,229.812139997767,56.9316927924848,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618212.5548263,229.870559504307,57.1233584876206,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618358.9967183,229.94428067007,57.3585544355296,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618505.4386104,230.036865949926,57.6363957354441,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618651.8805024,230.150855278039,57.9529847793724,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618798.3223945,230.287592172544,58.3017385098899,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67618944.7642865,230.446683590944,58.6737364337887,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
67619091.2061786,230.625054655397,59.057619429886,4,14.784858676836,45.5398333333333,TrackData.txt,61020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061020
