time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
529187771.972537,469.186688682087,148.506490518681,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529187875.713933,469.22612667821,148.514043480572,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529187979.45533,469.253669665785,148.54625512066,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188083.196727,469.277835981852,148.607163857671,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188186.938124,469.309788351191,148.698448843222,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188290.67952,469.361198592163,148.819291255914,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188394.420917,469.442532060447,148.966610745071,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188498.162314,469.561201610687,149.135252966214,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188601.90371,469.720764110227,149.319209413975,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188705.645107,469.918696339181,149.511252450922,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188809.386504,470.147156956036,149.703999896414,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529188913.1279,470.395574985134,149.891088540114,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189016.869297,470.650203204363,150.066753512075,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189120.610694,470.897570658971,150.226682836922,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189224.352091,471.125061430379,150.367996097248,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189328.093487,471.32296313368,150.489695043164,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189431.834884,471.484113718633,150.59200279016,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189535.576281,471.603400524116,150.675780828298,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189639.317677,471.678923379725,150.742356138406,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189743.059074,471.70778960593,150.792218886689,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189846.800471,471.687937633285,150.824990169913,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529189950.541867,471.616686444596,150.839410909518,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190054.283264,471.490061686512,150.833597222336,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190158.024661,471.306111114178,150.805598355838,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190261.766058,471.065630531984,150.755039183964,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190365.507454,470.771444786517,150.683844802348,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190469.248851,470.428996032583,150.596855280414,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190572.990248,470.04634121447,150.502044500067,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190676.731644,469.632328927595,150.409800891769,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190780.473041,469.194668083798,150.332631990378,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190884.214438,468.738404741948,150.282698717982,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529190987.955835,468.264729347048,150.270527975325,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191091.697231,467.770816911423,150.303594475313,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191195.438628,467.248644601842,150.384933251452,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191299.180025,466.692194348737,150.513768255771,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191402.921421,466.094530409313,150.684930977354,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191506.662818,465.452951967361,150.889235414414,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191610.404215,464.771503839682,151.116390250511,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191714.145611,464.058189768441,151.355263718673,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191817.887008,463.327038855017,151.59547687864,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529191921.628405,462.596199301625,151.828529788937,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192025.369802,461.883905652203,152.048684239969,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192129.111198,461.206341568655,152.252419020371,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192232.852595,460.573818056717,152.43954883042,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192336.593992,459.989103274578,152.612441373617,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192440.335388,459.446847182135,152.774339423264,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192544.076785,458.933115313849,152.929602240027,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192647.818182,458.427518576486,153.079854338241,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192751.559579,457.904374207851,153.226829331825,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192855.300975,457.33368893898,153.367563926999,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529192959.042372,456.688061330681,153.497271828292,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193062.783769,455.942498821139,153.608691103462,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193166.525165,455.077607102611,153.69262501448,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193270.266562,454.082280301627,153.739643835978,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193374.007959,452.953511531507,153.741418853212,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193477.749355,451.69588304791,153.692338562779,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193581.490752,450.321922422526,153.590726604778,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193685.232149,448.84998303548,153.440759507617,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193788.973546,447.304850062723,153.248994447856,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193892.714942,445.713540668861,153.024589321687,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529193996.456339,444.102805910723,152.780970157738,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194100.197736,442.499840445625,152.532057519644,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194203.939132,440.929947732208,152.295771962435,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194307.680529,439.418584056487,152.086677508655,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194411.421926,437.989131963617,151.923607270687,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194515.163323,436.662493060892,151.823393565231,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194618.904719,435.458556763843,151.804037787111,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194722.646116,434.394195952587,151.881715525298,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194826.387513,433.482952435671,152.073182294441,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529194930.128909,432.733079733259,152.391560209,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195033.870306,432.148614775967,152.846679423835,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195137.611703,431.726437455016,153.44300518558,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195241.353099,431.455349646585,154.17849988405,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195345.094496,431.315501897132,155.046692207069,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195448.835893,431.282918348562,156.035315302891,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195552.57729,431.330704463729,157.125573356028,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195656.318686,431.430003056448,158.294317364212,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195760.060083,431.554333046609,159.513780681112,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195863.80148,431.681378118174,160.755665345046,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529195967.542876,431.795812824729,161.988634648766,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196071.284273,431.888736957022,163.183586595987,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196175.02567,431.957975908816,164.312823082219,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196278.767066,432.006829858087,165.353247539907,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196382.508463,432.041920317926,166.285744874313,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196486.24986,432.071355989574,167.098491962797,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196589.991257,432.101188993826,167.785360048545,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196693.732653,432.136229583632,168.347572887873,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196797.47405,432.179611462033,168.792197414293,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529196901.215447,432.232552399992,169.130231511239,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197004.956843,432.293588466631,169.375850656385,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197108.69824,432.360630160151,169.544828976896,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197212.439637,432.431922416194,169.65308533288,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197316.181033,432.505955916081,169.715255355315,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197419.92243,432.581721394026,169.744077539006,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197523.663827,432.658883711133,169.749952166835,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197627.405224,432.737841155888,169.740739989756,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197731.14662,432.818555420748,169.722205932679,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197834.888017,432.901078613461,169.698257199368,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529197938.629414,432.985231204059,169.671345373121,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198042.37081,433.070711573674,169.642967853014,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198146.112207,433.157413711233,169.614140983791,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198249.853604,433.244935294064,169.585021568645,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198353.595001,433.332802089692,169.555732636769,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198457.336397,433.42066888532,169.526443704894,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198561.077794,433.508535680947,169.497154773018,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198664.819191,433.596402476574,169.467865841142,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198768.560587,433.684269272201,169.438576909266,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198872.301984,433.772105028472,169.409288169469,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529198976.043381,433.859075859683,169.37989493806,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199079.784777,433.943879317036,169.349962445062,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199183.526174,434.024199777091,169.318545839741,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199287.267571,434.095679184473,169.284072749918,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199391.008968,434.152180493277,169.243933453339,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199494.750364,434.185382157936,169.194256732233,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199598.491761,434.184973790853,169.129762495234,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199702.233158,434.139406866314,169.043949024322,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199805.974554,434.037275076448,168.92978299755,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529199909.715951,433.869017565164,168.780493009384,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200013.457348,433.628924343807,168.590821516386,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200117.198745,433.317470453289,168.35836029139,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200220.940141,432.94119973814,168.084089112257,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200324.681538,432.514845626742,167.774024774214,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200428.422935,432.059884030048,167.438996290501,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200532.164331,431.603685362477,167.094143722074,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200635.905728,431.175382362607,166.757585705695,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200739.647125,430.80330310113,166.448272974238,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200843.388521,430.512405514002,166.183581956384,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529200947.129918,430.320090734528,165.977575409369,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529201050.871315,430.235203186574,165.839301975219,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
529201154.612712,430.257393290644,165.771946426767,2,14.8120606188013,44.5560333333333,TrackData.txt,60820,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060820
