time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
3197825817.27281,265.583971900192,196.22788643599,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197825908.70538,265.506081356161,196.087576244735,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826000.13795,265.416631872839,195.944492170645,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826091.57052,265.313591469808,195.799953044943,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826183.00309,265.194486344547,195.655482916082,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826274.43566,265.056599688764,195.512837154112,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826365.86824,264.897228548159,195.373761697115,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826457.30081,264.714659360603,195.239785462217,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826548.73338,264.510669097835,195.111229983062,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826640.16595,264.289363691063,194.987302007438,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826731.59852,264.058888733073,194.864973525135,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826823.03109,263.831868008683,194.738444360489,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197826914.46367,263.624873717522,194.599414865468,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827005.89624,263.456859075633,194.437835415088,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827097.32881,263.347828926778,194.242803346258,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827188.76138,263.316633293159,194.004324136592,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827280.19395,263.376533863116,193.715934386223,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827371.62652,263.531941477993,193.379021876684,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827463.0591,263.778871089358,193.002201021346,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827554.49167,264.1053710318,192.601300209629,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827645.92424,264.493320005506,192.198435122051,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827737.35681,264.921543273662,191.819585391537,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827828.78938,265.36889511238,191.490539841709,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197827920.22195,265.817250798741,191.232492594418,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828011.65453,266.259487792409,191.056064840638,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828103.0871,266.69829375548,190.95931568822,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828194.51967,267.144213672286,190.929662799679,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828285.95224,267.614550713967,190.941112871852,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828377.38481,268.127220852236,190.963608335174,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828468.81739,268.693686474069,190.969200457605,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828560.24996,269.315297457205,190.934790552581,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828651.68253,269.983093600891,190.851586932573,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828743.1151,270.676702675865,190.722899519498,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828834.54767,271.363202180651,190.564436863907,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197828925.98024,272.002860940295,190.407849767755,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829017.41282,272.557255265901,190.287404684482,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829108.84539,272.995668633366,190.234060802034,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829200.27796,273.300678106158,190.269142434262,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829291.71053,273.470175989832,190.400822463653,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829383.1431,273.515687603415,190.623732975194,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829474.57567,273.461811308214,190.920344012879,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829566.00825,273.342980975059,191.262430769342,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829657.44082,273.194149553794,191.625173333995,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829748.87339,273.048984984032,191.983317033959,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829840.30596,272.935211918991,192.320064132327,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197829931.73853,272.869837785462,192.633797690999,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830023.1711,272.858517042962,192.928074666221,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830114.60368,272.897454788619,193.216531234748,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830206.03625,272.978168424496,193.518165966199,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830297.46882,273.089455095216,193.838534639418,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830388.90139,273.218278288919,194.181165159176,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830480.33396,273.355256756681,194.538517541214,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830571.76653,273.496437055748,194.890757650987,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830663.19911,273.644471772084,195.206750107473,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830754.63168,273.808552524828,195.44844585186,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830846.06425,274.002518439174,195.576055491491,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197830937.49682,274.241740868479,195.554927777878,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831028.92939,274.541779510475,195.35835120088,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831120.36197,274.912612404384,194.978023973711,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831211.79454,275.356376138522,194.42027803325,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831303.22711,275.865710585075,193.70788730217,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831394.65968,276.422061080065,192.881386527291,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831486.09225,276.996555827797,191.990782080483,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831577.52482,277.549749584433,191.091142302879,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831668.9574,278.037198153477,190.240259996871,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831760.38997,278.415206965336,189.482757315389,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831851.82254,278.642048312258,188.850935656269,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197831943.25511,278.683218531972,188.362380969925,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832034.68768,278.514866686558,188.019777132999,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832126.12025,278.124966187211,187.811022076147,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832217.55283,277.51601172327,187.714842781281,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832308.9854,276.704777528022,187.704855657255,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832400.41797,275.721013916721,187.753198484487,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832491.85054,274.605858851425,187.832678030441,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832583.28311,273.409463818278,187.923470160456,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832674.71568,272.187941131604,188.007933637948,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832766.14826,270.99920521189,188.072883897896,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832857.58083,269.900544438335,188.107571727801,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197832949.0134,268.943989762662,188.105797703736,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833040.44597,268.170441976615,188.067420009926,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833131.87854,267.607436641633,187.999505012246,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833223.31111,267.268292135639,187.918087368903,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833314.74369,267.150628899938,187.849496432597,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833406.17626,267.237260015046,187.830305376662,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833497.60883,267.499184167126,187.906441438746,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833589.0414,267.898169781689,188.125101162947,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833680.47397,268.392202177032,188.528996009002,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833771.90655,268.93989643495,189.148922211931,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833863.33912,269.505055238423,189.99695666397,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197833954.77169,270.059426043425,191.059899983462,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834046.20426,270.584238518641,192.301205066452,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834137.63683,271.071296758933,193.661876541216,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834229.0694,271.519497497402,195.067989225909,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834320.50198,271.935293283714,196.436784975192,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834411.93455,272.328389747779,197.689522368663,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834503.36712,272.70728937271,198.762370311736,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834594.79969,273.077216528737,199.611885049212,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834686.23226,273.438749505651,200.219278521485,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834777.66483,273.786356724564,200.590156244241,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834869.09741,274.109639709246,200.74997565017,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197834960.52998,274.394518195322,200.740556706503,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835051.96255,274.625932906327,200.6107328035,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835143.39512,274.791076742663,200.408898093608,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835234.82769,274.880980800785,200.176864633558,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835326.26026,274.892771172418,199.945897194218,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835417.69284,274.830529782805,199.734952857521,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835509.12541,274.70461153757,199.551241530737,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835600.55798,274.531225737989,199.393923197011,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835691.99055,274.328910203819,199.2575938803,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835783.42312,274.117208104986,199.133768161192,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835874.85569,273.913891730729,199.014332708447,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197835966.28827,273.73206528615,198.89373392517,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836057.72084,273.578923120319,198.769795375042,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836149.15341,273.456252631676,198.642414458271,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836240.58598,273.359294171969,198.512567474718,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836332.01855,273.279102559157,198.378085880214,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836423.45113,273.202482631757,198.236149979178,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836514.8837,273.114277515825,198.081345708345,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836606.31627,273.001827479965,197.900234489393,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836697.74884,272.846768722235,197.674449294409,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836789.18141,272.639249910442,197.384260760319,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836880.61398,272.369135249174,197.008053492302,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197836972.04656,272.028877546549,196.525020665983,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197837063.47913,271.614690460848,195.919861356901,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197837154.9117,271.128101300967,195.186726208198,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
3197837246.34427,270.578547394902,194.329789081199,1,16.4230586446508,44.8546166666667,TrackData.txt,121919,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121919
