time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
858644795.907217,142.688521014061,319.625173106856,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858644886.009303,142.620293729458,320.458202369742,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858644976.11139,142.511682389747,321.4058943727,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645066.213477,142.373507782141,322.448219814445,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645156.315565,142.219260614655,323.554478827023,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645246.417652,142.063933470926,324.687283765083,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645336.519739,141.921941182768,325.805059749965,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645426.621825,141.804145265647,326.864775927298,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645516.723912,141.718228232441,327.828687815374,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645606.825999,141.667908127788,328.66655461315,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645696.928087,141.654195791495,329.357864048228,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645787.030174,141.675713203834,329.893697565621,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645877.13226,141.731318126209,330.277577688756,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858645967.234347,141.821116971623,330.521030401974,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646057.336434,141.948308038674,330.644683248608,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646147.438522,142.120701654485,330.671147034937,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646237.540609,142.347187831297,330.622801206785,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646327.642696,142.637769683294,330.521885075469,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646417.744782,142.999294330038,330.388327516574,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646507.846869,143.43402783708,330.23997765844,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646597.948956,143.935075527189,330.087026623538,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646688.051044,144.485021136704,329.934599002727,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646778.153131,145.056589013182,329.785252706828,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646868.255218,145.612238343176,329.633714331022,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858646958.357304,146.109619943042,329.470098687975,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647048.459391,146.506562941087,329.283105794721,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647138.561478,146.76688584347,329.059338089273,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647228.663566,146.86486720751,328.785334790573,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647318.765653,146.790439235637,328.453585600547,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647408.86774,146.549846925284,328.059813510018,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647498.969826,146.16471206832,327.611792182897,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647589.071913,145.671216190071,327.12326848754,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647679.174001,145.112842189019,326.612730310424,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647769.276088,144.535125878014,326.10188432129,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647859.378175,143.979095550994,325.612261869577,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858647949.480261,143.47793303768,325.162775609721,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648039.582348,143.053619391559,324.765722010059,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648129.684435,142.71558316184,324.424666698388,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648219.786523,142.46299284296,324.137844923442,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648309.88861,142.285965195438,323.898000630347,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648399.990697,142.169021513115,323.693789528417,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648490.092783,142.094816848323,323.514900106655,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648580.19487,142.047008881168,323.35379804758,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648670.296957,142.011970515458,323.205067167772,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648760.399045,141.980233059375,323.068415189645,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648850.501132,141.946494544174,322.944697814327,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858648940.603219,141.908507107822,322.838297786459,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649030.705305,141.867496168319,322.75387918644,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649120.807392,141.82720521009,322.694618524095,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649210.909479,141.792977701209,322.661033712931,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649301.011567,141.771657916234,322.65176748427,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649391.113654,141.771845525683,322.663445029624,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649481.215741,141.804348243096,322.69162225158,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649571.317827,141.880687372523,322.730527881851,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649661.419914,142.013440169034,322.773992947728,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649751.522002,142.216209923165,322.816298108605,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649841.624089,142.501219756546,322.850304596864,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858649931.726176,142.879558629213,322.869012643035,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650021.828263,143.359131625383,322.864923338513,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650111.930349,143.944485671056,322.829345750138,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650202.032436,144.636475485739,322.753575088714,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650292.134524,145.433241641668,322.629674705899,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650382.236611,146.331571263042,322.4522101179,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650472.338698,147.328646123535,322.219502244205,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650562.440784,148.423121311031,321.933987223536,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650652.542871,149.616558496734,321.601669500133,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650742.644958,150.913795397195,321.229891664725,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650832.747046,152.322392895152,320.823984325958,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858650922.849133,153.853995973751,320.386796764223,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651012.95122,155.521192024567,319.913266933842,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651103.053306,157.336574578545,319.387632927485,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651193.155393,159.312292867483,318.784886563464,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651283.257481,161.456148191922,318.069718141185,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651373.359568,163.773710243321,317.201806199417,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651463.461655,166.266679722271,316.140278265045,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651553.563742,168.932554570433,314.847041333652,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651643.665828,171.764131565319,313.293677649573,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651733.767915,174.750714682261,311.461603361712,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651823.870003,177.878455998365,309.343847998747,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858651913.97209,181.132159601512,306.944183241554,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652004.074177,184.496111622271,304.273944405394,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652094.176264,187.956894621944,301.349705230615,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652184.27835,191.504254003422,298.190494361698,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652274.380437,195.130840852062,294.811640346019,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652364.482525,198.834347502488,291.227870866008,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652454.584612,202.614489648887,287.454082629612,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652544.686699,206.472021282548,283.505427524523,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652634.788785,210.406760219883,279.401427566167,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652724.890872,214.41211519349,275.166297284389,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652814.992959,218.473309607928,270.832142766218,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652905.095047,222.565117099699,266.439620081982,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858652995.197134,226.651381970223,262.03406246712,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653085.299221,230.685652454375,257.66854460982,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653175.401307,234.614575558131,253.399165304981,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653265.503394,238.382018119671,249.281759443614,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653355.605482,241.935520459798,245.370830033211,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653445.707569,245.230095103906,241.714989153931,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653535.809656,248.234978120192,238.354569505836,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653625.911743,250.935168232301,235.318872771343,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653716.013829,253.333446321875,232.623285673242,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653806.115916,255.450777066454,230.266052529191,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653896.218004,257.321904190849,228.227088220023,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858653986.320091,258.990332687451,226.46616828425,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654076.422178,260.504220031924,224.926220941364,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654166.524265,261.910560358908,223.532447543363,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654256.626351,263.251292625081,222.199261899567,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654346.728438,264.560371771859,220.835724993084,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654436.830526,265.862631097905,219.349160911533,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654526.932613,267.176541195694,217.653600633043,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654617.0347,268.515326859681,215.675825846607,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654707.136787,269.887800228238,213.356905596345,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654797.238873,271.302943214059,210.65811559225,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654887.340961,272.768485853948,207.56133697581,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858654977.443048,274.292524006029,204.070783829067,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655067.545135,275.878173334888,200.207710813407,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655157.647222,277.520706827009,196.009810494416,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655247.749308,279.203035130713,191.527027998054,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655337.851395,280.891969646085,186.815402835971,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655427.953483,282.534950953058,181.929945237567,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655518.05557,284.062084705047,176.92118154396,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655608.157657,285.389075609563,171.827146607623,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655698.259744,286.422459303508,166.67143715689,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655788.36183,287.069286376434,161.461108980645,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655878.463917,287.243175622101,156.187128455247,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858655968.566005,286.876585686945,150.828401689289,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858656058.668092,285.927842546966,145.359202370934,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858656148.770179,284.384752521579,139.754860797183,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
858656238.872266,282.268026634491,133.999537054241,6,14.8489080672652,40.1802833333333,TrackData.txt,10120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/010120
