time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2330492188.32039,372.664512190991,52.6709756180183,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330492391.69903,372.694024703863,52.6119505922732,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330492595.07767,372.720195413133,52.5596091737348,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330492798.45631,372.74203558878,52.5159288224409,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330493001.83495,372.758518650104,52.4829626997913,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330493205.21359,372.768695645619,52.4626087087631,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330493408.59223,372.771841398996,52.4563172020083,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330493611.97087,372.767557109961,52.4648857800792,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330493815.34951,372.755865052045,52.4882698959098,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330494018.72816,372.737227194319,52.5255456113619,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330494222.1068,372.712479631603,52.5750407367947,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330494425.48544,372.682931639724,52.6341367205522,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330494628.86408,372.649711048549,52.7005779029032,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330494832.24272,372.614236896426,52.7715262071476,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330495035.62136,372.577922261075,52.8441554778506,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330495239,372.542160646152,52.9156787076954,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330495442.37864,372.508352979704,52.9832940405915,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330495645.75728,372.477915641867,53.0441687162669,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330495849.13592,372.452007265145,53.0959854697102,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330496052.51456,372.431819617625,53.1363607647508,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330496255.8932,372.418973888926,53.1627355507001,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330496459.27184,372.415104446666,53.172621814024,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330496662.65049,372.422097207156,53.1638527385773,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330496866.02913,372.442029637002,53.1351274827358,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330497069.40777,372.47717372882,53.08618387866,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330497272.78641,372.530092952028,53.0172331804457,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330497476.16505,372.602965557864,52.9301766469654,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330497679.54369,372.697595303724,52.8283989525973,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330497882.92233,372.814499890453,52.71835787738,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330498086.30097,372.952055407127,52.6088677898344,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330498289.67961,373.106246382683,52.5117085132469,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330498493.05825,373.270068495527,52.4419783520788,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330498696.43689,373.433078727058,52.4161725943167,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330498899.81553,373.582724539016,52.4511938387531,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330499103.19417,373.704754726265,52.5628241391763,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330499306.57282,373.783178854935,52.7640354186408,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330499509.95146,373.803029370145,53.0621695298421,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330499713.3301,373.75082458961,53.457444395682,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330499916.70874,373.615732233151,53.9419040074959,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330500120.08738,373.390286552768,54.499929373358,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330500323.46602,373.070614605592,55.110295316481,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330500526.84466,372.657198904385,55.7462359664238,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330500730.2233,372.15419904108,56.3787079448244,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330500933.60194,371.56949099346,56.9784786676758,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330501136.98058,370.914937033899,57.5199604087089,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330501340.35922,370.205237923455,57.9819524068989,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330501543.73786,369.457994088183,58.3485205128758,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330501747.1165,368.693325166488,58.6117409103392,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330501950.49515,367.93124128989,58.7701783929419,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330502153.87379,367.191382647802,58.8289299863289,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330502357.25243,366.492585297705,58.7986804219505,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330502560.63107,365.849819481545,58.6951999673447,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330502764.00971,365.274252372859,58.5369434163643,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330502967.38835,364.772537177254,58.3435035006543,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330503170.76699,364.346707474053,58.1338822275421,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330503374.14563,363.994670043522,57.924783509081,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330503577.52427,363.710832970491,57.730236450644,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330503780.90291,363.487497461633,57.560108409067,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330503984.28155,363.315730262332,57.4200631965258,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330504187.66019,363.186197279619,57.3114164363512,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330504391.03884,363.090247420263,57.2326478061126,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330504594.41748,363.020012093645,57.1803059434919,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330504797.79612,362.968644026134,57.1492158691664,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330505001.17476,362.931010526286,57.1343513482847,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330505204.5534,362.902933100928,57.131028109658,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330505407.93204,362.880981733087,57.1352918911183,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330505611.31068,362.862976987781,57.1440033760986,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330505814.68932,362.847316062015,57.1552315906369,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330506018.06796,362.832910417955,57.1678076924671,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330506221.4466,362.819098281531,57.1810210866263,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330506424.82524,362.805517305492,57.1944826945082,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330506628.20388,362.79199389032,57.2080061096805,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330506831.58252,362.778470475147,57.2215295248529,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330507034.96116,362.764947059975,57.2350529400253,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330507238.33981,362.751423644802,57.2485763551979,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330507441.71845,362.73790022963,57.2620997703705,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330507645.09709,362.724376814457,57.2756231855432,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330507848.47573,362.710853399284,57.2891466007158,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330508051.85437,362.697329984112,57.3026700158884,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330508255.23301,362.683806568939,57.316193431061,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330508458.61165,362.670283153767,57.3297168462334,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330508661.99029,362.656759738594,57.3432402614058,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330508865.36893,362.643236323422,57.3567636765781,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330509068.74757,362.62971290825,57.3702870917503,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330509272.12621,362.616189493078,57.3838105069224,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330509475.50485,362.602666077906,57.3973339220945,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330509678.8835,362.589142662734,57.4108573372665,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330509882.26214,362.575619247562,57.4243807524385,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330510085.64078,362.56209583239,57.4379041676105,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330510289.01942,362.548572417218,57.4514275827825,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330510492.39806,362.535049002046,57.4649509979545,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330510695.7767,362.521525586874,57.4784744131266,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330510899.15534,362.508002171701,57.4919978282987,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330511102.53398,362.494478756529,57.5055212434709,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330511305.91262,362.480955341357,57.5190446586432,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330511509.29126,362.467431926185,57.5325680738156,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330511712.6699,362.453908511012,57.5460914889881,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330511916.04854,362.44038509584,57.5596149041606,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330512119.42718,362.426861680667,57.5731383193332,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330512322.80583,362.413338265494,57.5866617345059,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330512526.18447,362.399814850322,57.6001851496785,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330512729.56311,362.386291435149,57.6137085648511,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330512932.94175,362.372768019976,57.6272319800237,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330513136.32039,362.359244604804,57.6407553951961,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330513339.69903,362.345721189632,57.6542788103685,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330513543.07767,362.332197774459,57.6678022255408,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330513746.45631,362.318674359287,57.681325640713,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330513949.83495,362.305150944115,57.6948490558852,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330514153.21359,362.291627528943,57.7083724710573,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330514356.59223,362.278104113771,57.7218958862294,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330514559.97087,362.264580698599,57.7354193014015,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330514763.34951,362.251057283426,57.7489427165736,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330514966.72816,362.237533868254,57.7624661317458,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330515170.1068,362.224010453082,57.7759895469181,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330515373.48544,362.21048703791,57.7895129620905,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330515576.86408,362.196963622737,57.803036377263,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330515780.24272,362.183440207565,57.8165597924355,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330515983.62136,362.169916792392,57.8300832076081,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330516187,362.156393377219,57.8436066227808,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330516390.37864,362.142869962047,57.8571300379534,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330516593.75728,362.129346546874,57.870653453126,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330516797.13592,362.115823131702,57.8841768682986,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330517000.51456,362.102299716529,57.8977002834711,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330517203.8932,362.088776301357,57.9112236986434,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330517407.27184,362.075252886184,57.9247471138157,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330517610.65049,362.061729471012,57.9382705289879,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330517814.02913,362.04820605584,57.9517939441601,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330518017.40777,362.034682640668,57.9653173593322,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
2330518220.78641,362.021159225496,57.9788407745043,9,14.7225224513714,34.18685,TrackData.txt,110419,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/110419
