time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1763302912.00497,291.04214084721,214.521070423605,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303063.00986,291.034745715522,214.517372857761,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303214.01475,291.027350583833,214.513675291916,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303365.01964,291.019955452144,214.509977726072,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303516.02454,291.012560320454,214.506280160227,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303667.02943,291.005165188765,214.502582594383,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303818.03432,290.997770057076,214.498885028538,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763303969.03921,290.990374925387,214.495187462694,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304120.0441,290.982979793698,214.491489896849,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304271.04899,290.975584662009,214.487792331005,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304422.05389,290.968189530321,214.48409476516,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304573.05878,290.960794398632,214.480397199316,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304724.06367,290.953399266943,214.476699633471,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763304875.06856,290.946004135254,214.473002067627,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305026.07345,290.938609003565,214.469304501783,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305177.07834,290.931213871877,214.465606935938,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305328.08323,290.923818740188,214.461909370094,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305479.08813,290.9164236085,214.45821180425,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305630.09302,290.909028476811,214.454514238406,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305781.09791,290.901633345123,214.450816672561,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763305932.1028,290.894238213434,214.447119106717,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306083.10769,290.886843081745,214.443421540873,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306234.11258,290.879447950057,214.439723975028,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306385.11748,290.872052818368,214.436026409184,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306536.12237,290.86465768668,214.43232884334,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306687.12726,290.857262554991,214.428631277495,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306838.13215,290.849867423302,214.424933711651,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763306989.13704,290.842472291614,214.421236145807,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307140.14193,290.835077159925,214.417538579962,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307291.14682,290.827682028236,214.413841014118,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307442.15172,290.820286896547,214.410143448274,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307593.15661,290.812891764858,214.406445882429,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307744.1615,290.805496633169,214.402748316585,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763307895.16639,290.79810150148,214.39905075074,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308046.17128,290.790706369791,214.395353184895,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308197.17617,290.783311238102,214.391655619051,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308348.18107,290.775916106413,214.387958053206,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308499.18596,290.768520974724,214.384260487362,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308650.19085,290.761125843035,214.380562921518,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308801.19574,290.753730711346,214.376865355673,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763308952.20063,290.746335579657,214.373167789829,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309103.20552,290.738940447968,214.369470223984,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309254.21041,290.73154531628,214.36577265814,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309405.21531,290.724150184591,214.362075092296,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309556.2202,290.716755052902,214.358377526451,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309707.22509,290.709359921214,214.354679960607,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763309858.22998,290.701964789525,214.350982394763,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310009.23487,290.694569657837,214.347284828918,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310160.23976,290.687174526148,214.343587263074,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310311.24465,290.67977939446,214.33988969723,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310462.24955,290.672384262771,214.336192131386,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310613.25444,290.664989131082,214.332494565541,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310764.25933,290.657593999394,214.328796999697,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763310915.26422,290.650198867705,214.325099433853,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311066.26911,290.642803736017,214.321401868008,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311217.274,290.635408604328,214.317704302164,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311368.2789,290.62801347264,214.31400673632,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311519.28379,290.620618340951,214.310309170475,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311670.28868,290.613223209262,214.306611604631,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311821.29357,290.605828077573,214.302914038787,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763311972.29846,290.598432945884,214.299216472942,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312123.30335,290.591037814196,214.295518907098,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312274.30824,290.583642682507,214.291821341253,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312425.31314,290.576247550818,214.288123775409,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312576.31803,290.568852419129,214.284426209564,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312727.32292,290.56145728744,214.28072864372,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763312878.32781,290.55406215575,214.277031077875,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313029.3327,290.546667024061,214.273333512031,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313180.33759,290.539271892372,214.269635946186,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313331.34249,290.531876760683,214.265938380342,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313482.34738,290.524481628995,214.262240814497,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313633.35227,290.517086497306,214.258543248653,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313784.35716,290.509691365617,214.254845682808,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763313935.36205,290.502296233928,214.251148116964,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314086.36694,290.49490110224,214.24745055112,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314237.37183,290.487505970551,214.243752985275,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314388.37673,290.480110838862,214.240055419431,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314539.38162,290.472715707174,214.236357853587,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314690.38651,290.465320575485,214.232660287743,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314841.3914,290.457925443797,214.228962721898,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763314992.39629,290.450530312108,214.225265156054,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315143.40118,290.443135180419,214.22156759021,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315294.40608,290.435740048731,214.217870024365,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315445.41097,290.428344917042,214.214172458521,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315596.41586,290.420949785354,214.210474892677,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315747.42075,290.413554653665,214.206777326833,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763315898.42564,290.406159521976,214.203079760988,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316049.43053,290.398764390288,214.199382195144,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316200.43542,290.391369258599,214.195684629299,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316351.44032,290.38397412691,214.191987063455,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316502.44521,290.376578995221,214.188289497611,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316653.4501,290.369183863532,214.184591931766,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316804.45499,290.361788731843,214.180894365922,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763316955.45988,290.354393600154,214.177196800077,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317106.46477,290.346998468465,214.173499234233,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317257.46966,290.339603336776,214.169801668388,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317408.47456,290.332208205087,214.166104102544,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317559.47945,290.324813073398,214.162406536699,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317710.48434,290.317417941709,214.158708970855,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763317861.48923,290.31002281002,214.15501140501,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318012.49412,290.302627678331,214.151313839166,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318163.49901,290.295232546643,214.147616273321,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318314.50391,290.287837414954,214.143918707477,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318465.5088,290.280442283265,214.140221141633,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318616.51369,290.273047151577,214.136523575788,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318767.51858,290.265652019888,214.132826009944,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763318918.52347,290.258256888199,214.1291284441,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319069.52836,290.250861756511,214.125430878255,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319220.53325,290.243466624822,214.121733312411,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319371.53815,290.236071493134,214.118035746567,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319522.54304,290.228676361445,214.114338180723,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319673.54793,290.221281229757,214.110640614878,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319824.55282,290.213886098068,214.106943049034,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763319975.55771,290.206490966379,214.10324548319,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320126.5626,290.199095834691,214.099547917345,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320277.5675,290.191700703002,214.095850351501,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320428.57239,290.184305571313,214.092152785657,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320579.57728,290.176910439625,214.088455219812,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320730.58217,290.169515307936,214.084757653968,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763320881.58706,290.162120176247,214.081060088124,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321032.59195,290.154725044559,214.077362522279,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321183.59684,290.14732991287,214.073664956435,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321334.60174,290.139934781181,214.06996739059,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321485.60663,290.132539649492,214.066269824746,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321636.61152,290.125144517803,214.062572258901,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321787.61641,290.117749386114,214.058874693057,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763321938.6213,290.110354254424,214.055177127212,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763322089.62619,290.102959614828,214.051479807414,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
1763322240.63108,290.09557251027,214.047786255135,1,14.6240081733152,31.9087166666667,TrackData.txt,60220,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060220
