time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
937648631,474,164,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937648691,481,168,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937648811,480,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937648993,474,164,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937649050,469,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937649773,471,165,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937649835,467,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651099,476,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651216,482,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651279,478,168,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651338,482,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651757,476,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651819,466,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937651940,476,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652420,481,168,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652480,476,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652603,482,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652663,476,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652721,482,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937652963,476,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937653084,476,163,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937653262,483,164,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937653444,479,160,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937653504,476,162,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937653983,477,166,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937654226,483,171,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937654285,476,169,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937654828,476,172,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937654947,470,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655130,474,170,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655188,472,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655247,484,167,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655309,472,162,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655370,472,159,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655428,472,156,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655489,469,156,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655549,470,153,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655608,471,149,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655670,469,148,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655791,465,151,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655852,474,145,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655908,471,145,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937655971,465,149,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656150,467,145,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656391,460,147,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656570,463,142,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656630,462,139,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656694,460,136,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656752,459,134,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656812,457,131,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656931,454,127,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937656992,452,128,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657053,449,127,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657114,445,125,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657172,443,124,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657234,438,122,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657293,435,120,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657355,431,115,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657414,430,111,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657475,427,107,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657535,426,104,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657595,414,113,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657656,412,111,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657715,418,98,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657775,412,97,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657836,409,97,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937657954,397,99,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658015,397,92,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658076,395,88,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658138,385,99,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658196,389,82,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658256,386,79,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658315,380,76,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658377,377,76,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658438,372,76,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658497,369,76,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658558,365,76,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658617,354,90,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658676,357,73,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658738,347,84,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658800,344,82,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658856,340,80,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658917,334,78,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937658979,326,74,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659038,325,69,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659097,321,64,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659159,311,78,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659220,305,75,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659279,302,73,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659337,297,70,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659401,293,68,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659460,287,67,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659520,282,68,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659581,277,68,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659641,269,66,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659701,265,65,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659762,260,63,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659821,257,61,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659881,253,59,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937659943,249,57,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937660063,242,60,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937660184,242,53,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937660243,238,63,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937660543,237,60,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937662169,236,58,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937662228,237,61,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937663792,236,53,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937664092,239,54,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937664636,237,63,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667102,239,53,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667282,238,56,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667520,239,60,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667703,235,60,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667763,234,62,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937667944,231,66,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668306,227,69,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668425,226,71,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668484,222,71,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668603,218,72,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668663,215,69,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668847,213,71,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937668968,212,80,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669087,209,84,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669146,205,79,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669207,203,81,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669267,203,84,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669327,203,89,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669388,203,93,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669448,203,96,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669509,201,95,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669568,196,96,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669630,193,96,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669689,189,98,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669749,186,97,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669809,188,107,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669868,185,107,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669931,178,104,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937669989,179,110,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670048,178,114,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670109,174,117,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670169,171,120,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670229,167,123,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670291,162,124,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670350,159,124,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670411,155,126,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670471,150,128,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670531,155,136,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
937670591,146,132,3,16.5534448377525,69.8726666666667,TrackData.txt,62020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/062020
