time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
327594313,210,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594373,207,62,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594492,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594732,206,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594792,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594852,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594913,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327594973,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595094,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595153,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595334,206,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595394,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595514,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595573,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595695,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595756,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595875,204,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595935,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327595996,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596116,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596237,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596296,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596418,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596541,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596718,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596900,205,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327596958,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597019,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597079,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597320,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597439,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597560,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327597740,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327598582,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327598643,207,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599185,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599244,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599366,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599426,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599727,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599786,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599907,204,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327599966,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327600087,206,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327600148,207,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327601833,201,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327602073,205,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327602134,201,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327603636,203,58,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327603819,200,62,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327603878,202,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327605502,203,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327605562,202,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327608692,203,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327608811,201,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327608872,203,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327608931,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327610555,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327610738,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327611098,203,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327611277,201,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327612481,203,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327612722,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327613264,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327613324,201,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327613445,203,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327613503,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327614107,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327614168,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327614588,203,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327614828,202,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327614949,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327615068,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616031,203,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616152,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616271,203,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616332,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616391,203,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616451,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616572,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616753,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616813,203,61,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327616873,200,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327617053,202,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327617596,198,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327617716,202,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327617956,198,63,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618136,202,58,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618197,200,59,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618317,202,58,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618558,199,60,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618739,199,57,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327618921,196,58,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327619280,198,50,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327619399,196,54,16,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327619521,196,54,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327619640,194,53,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327619882,197,52,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620302,196,55,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620422,196,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620486,199,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620544,197,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620604,200,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620846,202,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327620905,200,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621024,194,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621145,196,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621445,196,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621506,198,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621567,194,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621687,197,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327621806,196,62,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327622228,202,62,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327622289,201,66,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327622648,203,64,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327622951,200,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623192,201,64,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623491,206,68,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623551,204,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623611,207,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623793,208,65,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327623912,209,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327624153,208,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327624213,211,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327624274,208,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327624454,209,57,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327624997,194,54,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327625359,191,57,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327625479,188,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327625718,191,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327625777,192,57,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626019,210,57,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626259,211,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626321,208,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626380,210,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626439,209,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626501,206,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626620,204,62,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626740,207,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626800,204,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626921,206,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327626980,204,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627043,207,59,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627282,204,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627344,207,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627401,206,63,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627583,204,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327627943,206,60,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628004,205,58,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628064,206,61,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
327628125,204,62,17,16.5519426037225,58.401,TrackData.txt,122619,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/122619
