time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
527892853,421,395,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527892973,444,354,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893036,433,362,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893093,418,392,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893153,435,359,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893216,472,347,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893273,463,359,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893333,434,358,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893393,427,364,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893453,453,369,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893514,443,381,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893574,454,365,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893634,458,358,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893695,451,371,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893814,456,365,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893936,435,356,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527893995,441,353,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894055,432,360,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894116,441,356,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894177,451,353,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894237,450,356,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894296,467,350,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527894358,465,351,4,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527952539,477,275,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527952658,480,276,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527952717,480,279,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527952778,483,282,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527952897,485,281,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953141,487,279,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953379,491,278,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953439,489,274,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953559,491,278,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953681,490,272,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953860,487,282,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953919,484,282,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527953980,481,283,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954162,486,282,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954404,489,280,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954463,494,281,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954524,497,278,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954582,499,274,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954642,502,271,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954703,505,270,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954823,507,268,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954885,504,265,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527954943,508,267,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955003,511,261,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955063,511,257,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955125,511,252,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955185,508,245,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955244,508,240,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955364,510,238,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955487,512,237,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955547,513,233,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955607,513,230,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527955845,514,227,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527956025,514,223,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527956146,512,221,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527956266,510,218,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527956749,513,217,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527956809,513,214,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527957833,511,210,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527957891,508,212,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958072,509,216,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958252,512,218,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958373,511,212,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958434,509,207,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958492,511,210,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958554,508,212,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958674,510,214,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958733,508,215,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958796,510,214,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958856,509,219,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527958914,508,217,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959035,511,222,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959098,511,225,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959216,510,230,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959276,512,234,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959338,511,236,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959395,513,239,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959517,514,241,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959757,513,244,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959877,509,249,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959940,510,247,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527959999,509,250,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960118,509,255,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960298,509,261,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960420,508,259,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960538,509,261,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960598,511,258,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960661,509,260,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960841,505,261,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527960902,509,259,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961019,511,264,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961199,510,267,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961442,509,270,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961562,508,272,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961862,507,276,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527961985,507,279,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962225,504,282,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962342,507,284,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962467,503,286,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962526,500,287,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962586,497,288,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962706,496,291,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962824,496,294,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527962947,494,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527963007,496,301,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527963067,498,303,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527963126,498,306,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527963847,496,304,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527963907,495,301,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964029,499,302,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964089,497,300,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964148,496,296,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964208,492,289,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964272,496,296,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964450,499,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964511,497,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964571,499,296,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964872,496,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964931,499,296,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527964991,496,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965051,499,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965233,496,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965292,499,296,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965353,496,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965413,499,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527965954,496,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966013,499,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966254,498,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966494,499,300,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966556,498,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966678,499,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966736,496,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966798,499,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966856,498,299,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527966919,499,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967037,496,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967156,498,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967217,499,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967279,497,299,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967337,497,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967458,484,179,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967520,489,181,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967580,482,188,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967640,492,191,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967699,497,297,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967760,499,300,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
527967820,498,295,5,16.6181432978436,31.89185,TrackData.txt,61719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/061719
