time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
90208050,237,363,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208115,240,356,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208183,240,351,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208249,258,347,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208318,255,339,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208382,257,334,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208450,260,331,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208516,267,327,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208584,264,321,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208652,268,314,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208718,275,311,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208785,280,310,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208853,287,306,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208918,292,301,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90208985,301,293,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209050,304,285,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209119,315,277,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209183,323,275,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209252,329,270,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209319,338,261,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209384,342,254,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209452,349,246,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209521,357,240,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209585,366,237,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209652,373,232,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209720,383,221,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209785,389,219,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209855,393,208,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209919,406,203,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90209987,409,201,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210053,418,195,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210120,427,186,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210187,435,180,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210253,442,172,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210321,444,170,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210387,456,171,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210454,462,165,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210524,467,158,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210591,469,154,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210657,468,151,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210722,473,151,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210790,483,155,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210855,476,150,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210922,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90210992,475,144,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90211526,477,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90211790,479,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90217607,476,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90217673,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90217740,475,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90217874,472,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90217940,474,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90218007,472,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90218207,475,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90218342,479,148,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90218475,475,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90218542,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219010,476,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219077,479,147,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219210,477,145,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219611,470,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219679,472,143,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219745,464,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219813,467,142,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219878,460,146,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90219946,457,150,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220014,453,150,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220080,448,150,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220147,444,149,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220279,437,161,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220346,433,159,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220414,428,161,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220479,429,166,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220547,425,168,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220614,425,177,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220682,422,183,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220750,418,189,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220814,412,190,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220883,406,198,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90220948,401,200,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221016,396,202,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221083,391,207,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221150,385,212,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221215,379,219,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221281,377,224,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221350,364,227,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221416,363,230,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221482,358,232,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221550,354,237,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221617,345,248,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221684,341,253,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221751,335,260,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221818,328,264,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221884,323,266,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90221952,316,275,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222018,312,286,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222084,301,289,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222151,298,292,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222218,299,305,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222286,294,310,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222352,290,320,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222420,287,327,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222485,280,333,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222552,270,332,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222620,269,348,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222686,261,345,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222753,258,349,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222819,256,354,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222886,257,365,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90222953,254,369,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223020,250,366,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223086,251,378,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223155,246,378,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223224,242,378,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223290,238,378,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223358,243,364,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223491,247,359,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223558,236,359,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223622,242,349,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223691,250,344,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223759,252,341,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223824,262,337,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223892,266,331,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90223955,265,327,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224027,266,316,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224093,272,313,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224156,279,312,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224226,285,310,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224291,289,306,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224358,294,299,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224425,300,291,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224491,304,284,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224557,316,278,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224624,320,276,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224691,329,270,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224758,337,257,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224825,344,249,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224892,354,242,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90224960,360,239,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225026,366,234,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225092,376,227,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225159,381,216,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225225,391,208,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225293,398,203,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225360,404,201,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225426,411,197,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225494,419,186,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
90225560,426,182,2,14.8893467386304,42.5337666666667,TrackData.txt,31420,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/031420
