time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1983716505,172,282,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716572,178,279,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716638,182,281,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716706,181,272,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716771,184,271,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716839,186,264,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716906,187,255,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983716973,191,252,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717039,193,248,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717106,200,244,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717174,205,239,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717239,209,233,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717307,212,230,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717374,220,227,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717441,224,220,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717507,228,214,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717574,232,205,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717641,241,205,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717707,249,203,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717775,255,195,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717842,262,191,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717908,270,186,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983717975,276,181,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718042,284,180,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718109,291,174,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718176,295,168,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718242,301,168,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718310,308,166,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718377,316,164,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718444,322,158,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718510,328,155,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718576,332,146,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718643,338,140,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718710,343,132,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718777,346,123,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718844,347,112,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718911,350,104,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983718978,357,94,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719045,358,88,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719111,361,78,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719178,361,72,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719248,365,64,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719315,364,58,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719383,369,55,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719447,367,53,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719579,357,51,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719847,354,59,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719914,349,64,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983719980,350,72,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720048,351,75,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720114,353,85,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720181,353,92,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720250,355,93,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720315,352,94,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720381,349,96,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720517,349,99,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720583,350,102,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720651,352,106,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720717,352,109,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720782,352,112,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720850,352,115,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983720983,349,121,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721050,347,128,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721117,339,132,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721184,336,139,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721250,332,145,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721318,324,154,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721384,316,160,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721451,309,164,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721518,302,168,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721585,292,172,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721651,280,180,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721718,271,183,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721785,261,186,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721852,250,191,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721919,241,198,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983721985,229,204,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722053,220,206,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722119,210,213,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722187,203,218,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722253,193,224,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722320,185,228,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722387,177,235,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722453,168,244,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722520,163,251,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722587,154,258,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722655,147,264,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722721,143,269,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722789,138,277,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722855,136,285,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722921,135,294,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983722990,130,297,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723058,134,301,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723126,131,306,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723192,133,307,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723326,133,312,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723392,130,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723459,134,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723526,130,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723592,128,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983723658,132,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725128,134,312,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725261,132,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725327,134,312,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725395,133,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725594,135,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983725662,132,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983726932,137,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983726999,134,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983727334,138,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983727467,133,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983727668,138,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983727868,133,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983728670,135,312,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983728737,134,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729005,138,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729205,134,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729338,138,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729405,136,315,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729472,138,313,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729606,136,315,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729740,133,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729806,135,315,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983729940,136,313,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730140,132,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730207,135,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730274,133,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730542,134,312,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730675,133,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730742,135,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983730944,132,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983731076,135,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983731477,132,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983731678,136,314,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983731811,133,311,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732146,137,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732212,135,308,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732480,132,308,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732547,135,309,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732614,133,308,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
1983732748,136,310,9,14.8580152785181,44.8669166666667,TrackData.txt,81720,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081720A
