time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
323532615,234,397,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323532681,233,393,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323532748,245,379,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323532815,239,374,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323532881,248,371,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323532949,240,365,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533016,242,358,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533083,258,359,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533150,264,354,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533218,256,345,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533283,260,339,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533350,269,340,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533483,276,326,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533552,281,321,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533685,292,306,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533752,301,309,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533885,314,297,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323533952,324,295,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534085,342,288,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534153,349,275,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534218,358,272,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534285,364,272,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534353,369,269,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534486,384,251,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534554,392,244,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534621,400,241,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534687,413,243,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534754,417,237,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534888,437,224,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323534954,444,218,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535022,455,214,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535088,461,207,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535154,465,197,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535222,465,191,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535288,469,185,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535356,473,182,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535423,475,174,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535489,472,172,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535556,482,172,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535624,473,163,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535690,475,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535757,471,160,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323535823,475,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323536024,473,165,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323536157,475,163,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323536225,474,165,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323537762,473,163,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323537895,475,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538230,468,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538296,474,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538363,468,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538430,473,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538631,481,167,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538697,468,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538763,474,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538898,468,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323538965,471,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539031,468,163,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539099,471,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539165,468,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539366,474,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539500,481,168,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539566,468,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539634,473,164,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539701,480,168,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539900,482,167,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323539967,472,160,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540034,482,166,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540101,474,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540167,481,168,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540303,482,166,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540368,472,160,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540435,482,167,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540770,475,161,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323540903,473,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323541238,482,166,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323541304,475,161,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323542374,473,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323542508,475,160,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323542707,474,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543042,482,166,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543109,474,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543242,470,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543309,467,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543376,460,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543510,457,162,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543644,457,159,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543844,456,155,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543911,458,157,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323543977,453,166,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544045,451,168,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544245,449,169,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544311,448,173,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544378,447,179,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544446,441,174,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544512,441,184,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544580,441,189,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544647,438,195,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544712,435,197,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544779,429,195,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544847,428,199,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544913,426,203,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323544981,425,211,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545047,420,211,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545113,415,213,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545180,414,219,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545247,408,221,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545316,405,228,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545381,401,234,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545448,393,235,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545518,389,244,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545582,383,249,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545648,373,249,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545715,368,255,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545782,360,268,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545849,354,269,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545916,346,268,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323545984,335,271,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546050,329,279,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546116,325,294,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546184,312,295,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546250,304,297,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546317,298,302,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546384,294,309,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546452,285,307,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546517,278,314,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546584,279,325,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546652,266,325,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546717,264,330,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546785,267,345,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546852,254,343,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546918,252,346,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323546985,252,356,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547053,250,361,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547120,254,373,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547187,242,365,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547253,240,369,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547321,249,382,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547386,246,380,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547453,242,381,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547588,246,390,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547654,241,385,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547721,241,389,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547854,241,392,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
323547922,240,390,7,14.8807695462966,43.6794166666667,TrackData.txt,122619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/122619
