time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
186425295,424,217,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425362,432,216,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425429,441,212,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425496,447,200,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425564,449,194,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425630,458,194,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425696,465,188,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425761,466,180,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425829,471,177,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425898,471,174,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186425966,469,167,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426032,474,171,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426098,469,160,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426163,478,167,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426232,479,161,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426298,475,159,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426364,476,157,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426430,481,162,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426498,474,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426631,481,161,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186426767,473,155,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186427567,469,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186427634,473,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186427768,468,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186427833,471,155,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186427901,468,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186428770,471,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186428838,468,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186428971,474,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429037,471,155,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429105,467,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429238,466,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429305,467,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429372,470,155,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429438,468,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429571,474,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429906,468,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186429973,475,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186430107,472,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186430708,481,163,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186431177,479,157,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186431244,475,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186431779,482,166,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186431845,474,158,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432179,470,159,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432248,475,159,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432313,468,157,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432381,460,158,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432448,461,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432515,457,156,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432581,458,154,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432647,460,152,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432848,455,152,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432913,453,150,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186432981,452,147,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433048,452,143,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433114,453,138,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433183,454,131,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433248,450,127,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433317,441,126,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433381,439,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433449,440,117,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433516,444,114,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433583,448,106,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433649,448,102,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433716,447,99,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433783,450,91,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433851,444,88,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433917,450,84,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186433984,446,83,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434050,450,79,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434184,451,76,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434250,455,78,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434318,460,92,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434384,465,89,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434452,460,99,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434519,457,102,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434655,466,105,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434720,463,109,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434852,462,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434922,460,113,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186434986,444,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435054,455,117,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435186,455,120,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435322,457,124,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435589,441,120,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435656,443,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435723,441,121,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435789,438,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435856,433,116,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435922,435,117,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186435989,432,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436056,430,111,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436122,430,107,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436189,434,98,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436256,435,95,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436323,436,93,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436390,439,88,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436457,449,84,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436525,446,82,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436590,456,90,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436658,457,92,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436724,458,85,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436791,462,90,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436858,455,105,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186436992,465,98,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437058,452,107,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437125,455,108,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437192,462,104,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437258,461,106,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437325,458,109,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437458,450,116,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437529,459,109,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437660,457,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437728,448,119,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437861,459,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186437928,449,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186438729,452,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186438996,455,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186439065,463,118,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186439132,455,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186439799,452,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186440333,449,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186442405,462,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186442473,450,120,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186442606,463,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443141,451,115,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443274,458,113,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443341,456,114,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443408,445,120,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443475,455,118,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443542,446,121,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443609,455,118,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443676,445,123,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443742,457,116,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443809,460,116,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186443876,452,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444144,454,124,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444280,465,119,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444347,455,124,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444613,452,125,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444679,462,115,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444747,449,122,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186444880,461,112,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
186445215,448,121,4,14.8382030691046,41.5582666666667,TrackData.txt,12720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/012720
