time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
668601766,246,252,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668601834,249,248,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668601900,250,245,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668601968,262,241,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602034,265,243,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602100,271,242,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602168,277,242,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602240,283,241,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602302,290,242,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602368,298,240,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602434,307,236,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602501,313,231,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602572,321,227,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602635,328,228,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602702,339,228,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602769,346,222,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602837,350,218,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602904,357,213,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668602970,361,205,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603036,372,212,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603105,381,208,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603171,387,204,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603237,394,200,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603304,396,190,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603372,407,184,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603438,417,185,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603504,421,181,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603574,433,182,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603637,437,177,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603706,437,170,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603771,444,169,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603840,449,166,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603906,459,165,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668603972,462,161,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604042,460,154,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604108,469,163,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604175,466,151,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604239,470,152,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604309,478,153,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604441,477,149,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604506,479,155,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604576,474,147,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604709,478,149,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668604777,472,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668605044,478,150,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668605108,472,146,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606111,481,155,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606179,474,147,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606246,481,155,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606447,472,147,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606512,475,147,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606645,477,149,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606713,472,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606779,475,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668606845,472,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668607382,477,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668607448,473,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668607715,475,150,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668607983,465,149,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608384,470,145,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608450,464,146,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608517,458,148,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608583,452,152,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608651,450,159,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608717,447,155,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608784,446,164,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608851,442,164,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608918,439,163,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668608986,436,169,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609052,435,173,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609119,433,180,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609185,430,186,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609251,428,191,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609321,425,195,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609388,420,201,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609454,413,199,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609519,410,204,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609587,406,209,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609653,402,216,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609720,401,220,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609789,397,225,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609855,390,226,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609923,387,230,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668609988,382,235,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610054,376,240,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610121,375,245,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610188,374,251,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610256,364,248,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610323,366,256,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610391,361,257,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610455,360,259,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610523,356,263,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610589,346,260,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610656,348,271,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610722,345,276,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610790,340,280,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610858,332,280,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610923,327,285,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668610990,322,288,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611059,314,286,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611124,314,299,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611191,312,305,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611257,304,307,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611324,302,310,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611392,290,307,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611458,287,310,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611525,285,315,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611591,288,329,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611660,281,325,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611726,277,329,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611794,270,333,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611860,266,337,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611927,262,343,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668611995,261,346,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612059,261,351,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612126,259,355,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612196,256,360,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612259,251,364,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612327,247,367,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612395,248,376,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612464,247,380,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612527,239,377,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612597,240,379,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612664,239,382,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612865,233,392,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612931,229,386,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668612998,238,371,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613065,229,375,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613131,230,370,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613198,233,361,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613266,251,357,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613331,247,349,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613396,253,350,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613466,247,345,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613532,250,342,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613600,253,339,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613666,255,336,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613732,263,335,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613800,266,332,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613866,266,329,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613931,264,324,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668613998,263,318,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614065,263,313,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614134,271,313,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614200,272,309,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614267,265,304,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614334,268,301,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
668614401,265,299,6,14.7595526044557,59.8471166666667,TrackData.txt,12320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012320
