time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
180844641,312,250,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180844761,304,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180844821,309,250,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180845423,308,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180845544,309,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180845604,311,236,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180845663,308,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180845904,309,248,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180846085,310,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180846265,308,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180846325,311,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180846446,309,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180847108,308,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180847167,309,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180847769,311,234,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180847830,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180848432,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180848491,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849032,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849154,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849273,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849454,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849815,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849875,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849935,308,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180849995,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850115,309,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850297,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850356,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850477,309,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850657,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850718,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850778,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850837,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850898,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180850958,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851017,309,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851139,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851199,310,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851258,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851320,309,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851499,310,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851559,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851740,310,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851800,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180851921,309,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852102,309,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852161,309,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852282,308,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852342,309,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852523,309,233,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852583,310,239,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852643,311,235,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852703,311,232,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852764,311,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180852943,308,237,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853063,309,249,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853184,306,246,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853304,305,244,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853425,315,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853545,317,229,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853605,315,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853666,300,240,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853785,303,238,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180853847,301,241,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854206,318,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854267,317,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854387,319,226,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854688,304,233,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854748,319,226,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854809,318,228,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854869,319,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180854989,316,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855050,319,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855109,316,225,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855230,317,221,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855349,319,220,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855411,316,220,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855471,304,223,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855590,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855711,323,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855772,317,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855831,323,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180855891,305,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859441,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859622,317,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859742,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859803,322,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859863,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180859922,317,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860043,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860102,317,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860163,322,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860224,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860344,316,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860404,320,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860464,317,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860584,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860644,316,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860765,322,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860825,316,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860885,323,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180860946,319,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861005,316,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861066,320,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861187,316,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861246,318,218,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861427,321,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861487,316,218,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861547,322,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861608,320,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861907,323,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180861968,320,219,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180862269,323,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180862991,304,226,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180863052,318,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180863172,302,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180863412,315,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180863894,297,227,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180865338,311,213,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180865398,309,211,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180865458,311,212,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180866481,297,224,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180866541,311,212,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180866661,315,213,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180866902,312,216,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180866962,315,211,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867022,300,220,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867084,319,212,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867142,314,215,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867202,316,216,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867323,319,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867503,316,216,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867744,304,217,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867865,305,214,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180867925,306,211,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868045,308,208,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868226,310,207,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868285,312,203,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868467,313,206,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868526,316,201,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180868707,337,207,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869007,326,198,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869188,339,205,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869248,327,198,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869309,330,197,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869369,325,193,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
180869489,333,195,1,16.2581757207652,33.4170333333333,TrackData.txt,60420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060420
