time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
494644000,277,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644135,279,29,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644201,277,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644603,282,29,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644669,283,27,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644736,287,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644803,288,28,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494644869,290,25,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645004,293,29,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645136,295,27,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645203,293,25,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645739,298,26,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645806,297,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494645872,298,28,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646139,296,26,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646274,299,25,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646341,296,31,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646407,298,32,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646541,300,35,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494646674,298,34,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648211,301,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648279,302,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648345,302,26,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648546,302,23,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648679,299,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648746,298,16,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648814,294,14,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648880,292,15,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494648946,290,13,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649081,286,13,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649214,280,13,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649282,277,15,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649414,269,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649615,266,27,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649682,265,22,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649749,266,27,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649883,264,31,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494649951,265,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494650217,266,36,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494650350,265,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494650551,266,42,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494650818,264,40,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494650885,266,41,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494651019,265,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656099,269,45,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656299,271,48,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656366,268,48,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656433,273,50,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656500,269,51,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656567,275,53,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494656834,278,55,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657168,273,54,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657236,278,53,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657435,281,52,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657570,286,53,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657704,290,53,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657904,288,52,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494657970,291,52,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658104,292,48,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658171,295,49,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658238,292,51,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658304,298,45,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658371,297,42,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658438,301,41,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658505,302,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658571,300,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658706,303,35,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658772,302,31,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494658973,300,29,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659040,302,26,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659106,300,23,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659174,303,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659240,301,18,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659307,303,17,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659374,304,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659507,306,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659574,301,16,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659642,304,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659709,306,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659775,304,21,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494659909,307,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494660311,304,22,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494660444,306,23,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494660577,306,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494660643,304,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494660711,306,22,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494661111,307,24,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494661179,304,24,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494661246,306,23,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494661647,304,22,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662047,303,18,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662181,301,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662382,302,21,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662450,303,19,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662515,302,17,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662582,300,16,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662917,300,13,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494662983,298,14,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663184,296,11,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663317,299,11,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663518,295,11,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663587,292,11,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663785,289,11,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494663852,285,13,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494664120,282,18,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494664186,283,16,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494664320,279,24,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494664387,276,21,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494664588,274,27,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665056,272,31,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665389,273,36,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665457,272,34,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665725,274,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665791,273,31,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665858,275,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494665991,276,36,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494666393,279,38,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494666593,276,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494666727,278,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494667195,276,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494667261,277,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494667930,276,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494667996,279,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494668331,278,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494668397,279,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494668531,277,38,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494668599,279,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494669132,278,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494669267,279,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494669868,276,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494669935,277,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494670871,276,37,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494670939,279,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671205,276,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671271,277,41,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671339,273,36,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671406,273,39,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671606,273,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671673,269,35,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671739,270,33,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671806,268,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671873,270,29,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494671940,270,26,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672007,268,30,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672074,272,23,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672208,276,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672274,272,20,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672341,276,18,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672407,279,16,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
494672475,276,17,2,14.5560998231935,51.7515,TrackData.txt,121520,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/121520
