time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1923151858,360,278,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923151919,361,282,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923151979,367,276,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923152219,367,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923152459,365,278,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923152701,364,275,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923152822,367,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153002,364,277,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153121,367,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153484,366,277,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153663,367,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153783,364,274,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153843,366,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153904,363,278,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923153964,359,277,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154024,354,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154084,348,279,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154145,341,278,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154205,338,275,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154265,330,272,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154325,321,269,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154385,317,265,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154446,312,263,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154505,308,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154626,308,262,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154686,306,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154747,304,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154806,307,260,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154867,311,250,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154926,301,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923154987,309,249,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155048,311,247,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155108,301,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155289,302,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155349,300,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155529,302,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923155589,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923156010,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923156070,302,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923156251,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923156310,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923157154,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923157213,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923158237,303,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923158297,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923159078,302,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923159139,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923159801,303,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923159861,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923159981,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160041,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160523,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160583,303,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160642,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160883,302,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923160944,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161063,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161124,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161365,301,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161425,300,255,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161605,306,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161786,311,245,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161847,301,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161907,310,246,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923161966,301,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162026,311,245,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162147,306,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162267,304,261,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162388,307,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162508,304,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162809,305,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923162990,304,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923163350,307,258,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923163410,305,256,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164252,310,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164312,308,262,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164614,310,260,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164673,308,262,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164733,305,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164855,304,259,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164915,305,253,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923164975,304,257,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165035,305,250,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165095,301,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165155,300,252,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165396,306,248,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165517,301,251,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165758,301,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165817,301,251,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165938,306,252,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923165998,301,254,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923166058,306,251,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923166298,301,250,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167020,300,252,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167081,301,250,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167621,302,252,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167682,301,250,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167803,303,252,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923167862,301,251,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168163,305,244,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168285,307,241,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168344,304,242,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168405,305,238,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168465,304,236,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168525,305,233,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168584,307,229,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168645,306,226,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168705,307,228,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168765,305,223,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168885,308,221,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923168946,309,217,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169246,305,211,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169367,305,208,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169428,304,206,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169487,307,206,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169547,304,203,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169667,307,203,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923169788,304,199,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170028,307,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170089,304,196,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170148,301,193,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170330,299,191,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170389,296,188,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170449,298,187,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170571,294,189,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170630,292,185,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170811,294,186,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170871,292,184,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170931,293,186,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923170992,292,182,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171232,304,179,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171291,296,180,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171654,303,179,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171713,298,183,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171894,296,187,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923171953,303,188,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172014,306,190,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172074,308,195,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172135,314,193,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172194,319,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172315,323,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172375,320,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172435,323,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172496,320,197,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172615,327,198,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172736,326,193,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172796,328,196,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172856,330,195,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172916,335,196,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923172976,329,195,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
1923173097,332,194,1,16.4872662222874,55.1931,TrackData.txt,81620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/081620
