time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1938941682,330,210,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938941817,321,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938941884,327,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938941951,331,211,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942082,335,209,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942151,332,210,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942220,325,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942283,328,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942419,332,201,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942485,335,201,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942551,339,201,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942820,336,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938942953,339,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943087,336,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943154,336,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943355,342,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943622,340,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943689,346,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943822,341,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938943956,340,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938944491,343,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938944759,341,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945025,343,193,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945093,340,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945560,343,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945694,340,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945760,343,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938945959,340,191,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938946030,343,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938946159,340,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938946563,346,190,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938946696,342,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938946964,343,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938947030,338,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938947497,339,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938947630,336,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948100,338,201,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948167,336,200,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948234,342,203,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948701,337,200,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948835,340,200,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948903,336,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938948967,339,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949033,332,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949303,335,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949370,331,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949437,328,194,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949571,331,193,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949638,328,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949903,335,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938949971,333,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938950105,337,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938950504,339,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938951105,336,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938951173,339,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938955585,338,197,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956119,335,195,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956184,335,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956322,334,189,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956452,330,187,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956654,331,184,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956920,330,186,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938956988,328,185,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957056,332,188,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957123,335,189,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957188,335,192,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957255,339,193,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957524,339,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957590,336,196,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957657,343,198,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957923,346,201,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938957991,346,204,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958125,344,208,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958190,346,209,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958261,345,216,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958461,344,219,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958527,329,224,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958595,341,225,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958660,340,228,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958724,336,231,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958862,333,237,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958929,332,234,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938958996,335,234,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959063,332,232,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959194,332,236,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959328,332,233,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959397,329,236,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959530,324,239,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959664,321,240,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959728,322,238,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938959931,321,240,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938960065,317,239,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938961198,316,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938961334,318,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938961469,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938962803,312,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938963404,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938963471,312,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964008,314,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964072,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964207,312,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964410,315,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964540,316,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964608,312,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938964807,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965011,315,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965077,312,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965410,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965479,312,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965547,316,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938965611,313,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938968150,315,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938968218,312,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938968955,315,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938969021,312,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938969155,314,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938969219,312,246,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938969421,316,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938969889,313,245,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938970560,316,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938970626,314,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938970758,315,239,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938970893,308,240,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938971025,304,239,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938971426,308,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938971693,304,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972294,300,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972361,304,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972427,300,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972629,302,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972830,307,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972896,304,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938972963,306,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938973096,308,241,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938973431,304,242,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938973564,306,243,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938973631,308,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938974102,304,244,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938974634,304,247,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938974900,309,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938975101,310,247,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938975168,308,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
1938975503,311,249,1,14.8857053370145,66.7295666666667,TrackData.txt,100319,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/100319
