time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
950287613,486,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950287680,485,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950287947,486,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288147,484,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288415,487,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288549,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288616,480,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288751,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288817,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288883,481,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950288950,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289150,485,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289218,487,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289418,483,154,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289485,480,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289618,483,154,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950289685,480,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950290154,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950290353,481,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950290622,481,152,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950290754,481,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291022,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291156,480,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291289,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291356,480,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291557,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291624,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291691,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950291825,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950292092,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950292158,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950292693,482,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950292760,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950292961,482,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950293027,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950293428,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950293496,480,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950293963,483,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950294097,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950297439,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950297506,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298107,480,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298175,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298374,487,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298442,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298843,483,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950298975,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950299443,484,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950299511,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950299912,484,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950299979,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950300313,484,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950300379,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950301114,480,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950301182,486,154,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950301250,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303120,483,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303388,485,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303454,484,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303522,481,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303588,485,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303655,481,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303721,486,154,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303788,484,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950303856,482,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950304256,480,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950304791,482,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950304925,480,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305125,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305259,481,155,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305326,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305460,482,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305527,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305660,481,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305727,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950305995,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306128,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306195,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306262,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306396,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306663,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306729,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306931,485,156,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950306996,483,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950307064,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950307666,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950307732,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308066,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308133,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308200,484,154,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308267,480,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308467,482,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950308735,484,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309003,487,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309070,481,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309203,483,157,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309271,481,159,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309337,484,158,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309404,481,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309470,485,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309671,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309804,485,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309871,486,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950309938,484,162,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950310205,486,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950310339,488,162,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950310473,484,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950313213,486,162,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950313481,485,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950313548,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950314416,486,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950314483,484,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950314684,486,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950314750,484,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315018,486,160,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315085,485,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315152,484,162,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315285,485,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315353,485,161,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950315420,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950319898,487,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950319964,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320031,486,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320098,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320232,487,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320299,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320366,486,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320500,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320633,486,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320700,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320833,487,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950320899,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950321167,486,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950321234,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950321301,486,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950321434,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950322237,487,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950322303,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950322772,485,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950323306,484,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950324910,487,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950324977,484,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950326781,486,167,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950326849,484,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950327184,487,166,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950327517,484,166,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950327851,486,168,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950328119,484,164,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950328653,487,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950328721,484,165,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
950328787,486,163,3,14.7008520698565,62.8058833333333,TrackData.txt,10421,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/010421
