time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
271559499,177,347,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271559631,175,355,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271559698,178,349,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271559764,176,351,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271559833,177,346,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271559967,173,353,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560166,175,350,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560434,173,346,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560703,178,340,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560837,173,345,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560901,181,343,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271560969,175,348,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561103,177,346,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561235,172,348,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561371,178,343,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561437,170,346,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561506,170,353,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561637,175,344,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561703,177,347,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561772,181,344,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561838,185,329,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561907,189,328,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271561971,192,333,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562038,194,328,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562106,195,322,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562173,194,316,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562238,194,311,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562307,195,308,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562371,198,305,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562440,203,300,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562505,205,297,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562572,206,293,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562639,206,288,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562705,204,282,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562772,205,280,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562841,210,278,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562908,214,273,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271562975,218,271,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563042,222,270,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563108,221,266,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563174,228,270,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563241,228,263,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563310,230,259,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563375,236,256,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563444,242,253,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563510,249,252,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563574,253,248,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563643,256,243,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563710,257,236,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563775,261,232,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563844,268,230,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563910,269,222,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271563975,275,219,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564046,283,223,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564111,284,215,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564178,288,208,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564245,293,207,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564311,295,203,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564376,298,197,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564443,301,193,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564509,306,189,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564580,309,187,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564644,311,184,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564713,314,179,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564778,318,171,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564844,321,167,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564911,323,162,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271564977,326,157,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565045,331,152,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565112,335,149,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565181,339,145,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565247,343,139,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565313,344,135,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565381,345,130,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565445,349,123,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565512,352,120,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565580,358,115,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565647,362,111,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565715,364,105,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565783,364,101,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565851,365,96,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565913,366,93,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271565982,369,89,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566116,372,88,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566318,373,84,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566382,373,81,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566450,372,77,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566584,376,78,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566718,379,69,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566786,379,85,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566853,373,90,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566919,371,92,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271566987,377,93,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567053,360,97,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567120,356,103,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567185,352,109,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567253,349,115,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567322,348,119,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567388,348,124,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567453,348,127,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567520,348,130,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567588,344,137,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567653,356,144,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567720,355,148,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567788,355,155,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567854,357,162,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567919,359,167,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271567987,361,173,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568052,359,181,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568120,357,189,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568189,362,190,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568255,367,200,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568321,370,206,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568388,371,213,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568456,371,220,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568523,370,224,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568588,371,232,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568654,375,238,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568723,378,245,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568789,381,253,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568855,382,262,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568921,382,271,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271568990,384,281,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569055,386,286,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569123,390,296,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569190,393,307,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569257,394,316,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569323,395,323,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569393,396,334,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569456,396,342,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569525,384,352,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569592,386,359,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569658,388,368,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569724,388,374,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569793,397,382,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569861,397,385,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569928,397,388,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271569996,398,392,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570060,388,394,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570194,388,397,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570462,385,397,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570861,387,399,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570929,401,394,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271570994,394,400,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
271571060,405,391,3,14.8144267748316,40.7238166666667,TrackData.txt,41920,C,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/041920C
