time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
141731577,476,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141731697,480,160,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141731819,476,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141731884,480,160,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141731938,476,165,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732058,479,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732120,476,165,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732239,478,164,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732299,476,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732360,481,160,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732420,476,165,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732540,478,164,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141732962,485,160,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733083,483,161,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733141,482,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733201,471,172,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733264,468,171,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733323,464,168,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733382,461,163,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733442,467,152,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733504,459,158,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733563,457,156,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733623,454,154,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733683,452,152,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733743,448,159,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733803,446,161,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733863,447,164,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141733984,445,165,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734044,450,165,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734105,448,167,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734164,448,170,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734226,449,174,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734345,441,175,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734405,454,184,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734466,455,189,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734525,458,195,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734585,448,201,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734646,448,205,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734707,448,212,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734766,448,217,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734826,445,225,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734888,444,229,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141734947,445,235,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735006,444,241,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735067,444,246,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735128,442,254,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735188,440,262,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735247,436,270,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735309,434,276,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735368,432,281,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735428,428,291,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735487,425,299,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735549,423,304,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735610,419,314,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735672,416,321,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735728,415,325,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735790,412,335,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735852,409,345,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735910,406,352,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141735970,402,362,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736029,401,367,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736089,399,374,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736152,397,379,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736211,393,385,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736270,390,390,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736331,389,392,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736391,389,395,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736511,395,401,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736755,393,402,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736812,390,400,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141736872,393,403,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141737112,391,404,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141737174,389,403,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141737232,394,405,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141737354,392,404,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141737956,389,401,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738016,392,404,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738077,389,401,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738197,393,404,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738858,395,405,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738918,394,403,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141738978,397,405,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141739038,392,400,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141739158,391,398,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141739639,389,397,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740302,391,399,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740421,388,397,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740481,391,399,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740543,387,392,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740603,387,395,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740663,382,387,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740723,380,392,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740784,373,388,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740843,370,385,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740903,367,383,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141740964,364,381,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741024,361,380,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741084,357,380,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741205,354,373,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741324,353,380,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741385,353,369,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741445,351,372,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741505,348,369,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741624,344,369,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741685,340,369,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741745,337,366,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741805,330,375,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741927,316,374,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141741986,307,372,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742046,302,371,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742286,264,358,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742348,252,353,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742408,250,354,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742530,228,348,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742588,220,343,10,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742708,207,336,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742768,197,336,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742829,191,333,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141742890,182,330,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743071,156,321,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743129,152,320,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743189,147,320,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743250,145,318,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743311,142,317,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743432,139,317,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743490,137,311,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141743730,141,318,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141744634,139,315,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141745597,139,318,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141746199,141,319,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747039,143,307,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747101,145,306,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747221,149,305,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747341,151,303,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747402,146,301,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747462,142,302,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747522,150,295,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747582,144,295,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747701,159,294,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747762,154,289,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747825,165,291,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747884,161,287,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141747943,170,288,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141748063,169,283,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
141748244,171,280,11,16.4893981022035,60.6440166666667,TrackData.txt,11719,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011719
