time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
65691659,295,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65691725,292,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65691793,291,240,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65691859,290,238,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65691993,294,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692328,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692394,290,238,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692461,294,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692727,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692795,294,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65692995,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693062,289,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693197,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693261,291,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693396,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693463,289,239,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693597,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693797,293,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693864,294,245,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65693932,292,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694065,295,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694131,295,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694199,293,245,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694266,294,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694333,293,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694399,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694466,289,238,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694533,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65694599,289,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65695002,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65695068,289,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65695134,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65695604,293,245,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65695669,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65696472,292,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65696536,292,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65696603,295,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65696873,293,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65696939,292,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697006,292,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697073,292,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697139,295,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697273,292,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697407,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697541,294,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65697941,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698076,294,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698141,295,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698209,293,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698477,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698677,292,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698744,295,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698811,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65698944,294,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65699011,294,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65699078,292,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65699145,295,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65699613,292,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65699679,294,245,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700014,295,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700214,289,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700481,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700547,289,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700679,294,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700749,288,242,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700816,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700883,294,246,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65700946,295,244,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65701484,297,245,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65701753,298,243,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65702019,299,239,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65702086,299,236,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65702619,298,232,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65702688,292,231,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65702754,295,229,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703086,292,229,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703221,289,229,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703353,287,228,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703621,283,228,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703756,279,230,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703888,276,230,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65703957,275,232,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704024,269,239,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704289,268,235,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704423,271,235,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704492,270,241,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704625,272,240,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704693,276,233,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704759,278,232,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704827,283,232,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65704960,287,231,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65705093,290,229,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65705227,291,231,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65705295,289,229,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65705361,291,230,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65705761,291,233,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706026,284,230,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706160,291,227,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706431,290,225,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706494,287,223,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706562,286,221,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65706829,283,220,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65707366,281,221,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65707566,278,219,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65707833,275,218,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65708035,272,217,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65708369,273,219,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65708502,274,217,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65708770,271,213,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65709037,269,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65709168,266,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65710237,265,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65710505,265,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65710571,266,210,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65710707,265,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65711441,267,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65711707,265,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65711841,267,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65712915,265,207,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65718193,267,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65718261,265,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722204,263,206,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722337,253,213,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722473,263,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722539,253,213,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722605,266,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722673,253,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65722805,266,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65723541,263,206,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65723675,261,205,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65723809,263,207,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65723876,262,209,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65723941,252,213,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724073,255,213,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724141,249,214,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724209,252,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724277,249,216,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724344,262,208,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724477,263,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724544,253,218,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724609,257,216,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724676,271,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724743,264,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724812,270,211,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
65724878,278,216,1,14.7467197447337,37.9734166666667,TrackData.txt,82719,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082719
