time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
150074478,462,214,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074544,471,205,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074611,468,196,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074679,473,192,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074749,473,186,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074811,474,182,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074880,477,177,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150074946,476,169,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075012,477,167,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075079,478,162,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075216,478,159,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075280,482,161,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075347,482,158,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150075481,478,155,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150076483,473,154,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150076953,477,152,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077019,472,153,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077084,478,153,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077287,475,153,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077352,470,155,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077888,468,156,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150077953,475,152,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078021,468,156,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078088,469,154,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078224,475,153,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078289,473,152,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078489,468,155,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078823,470,154,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150078956,468,156,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079023,474,154,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079090,466,158,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079225,460,158,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079290,458,157,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079424,456,159,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079491,460,159,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079559,457,158,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079626,455,157,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079692,454,159,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079758,455,154,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079892,456,152,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150079959,451,160,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080025,448,163,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080094,448,169,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080162,447,166,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080226,450,172,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080294,449,175,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080362,449,180,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080427,452,184,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080494,452,187,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080560,453,191,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080629,449,190,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080694,448,198,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080762,452,202,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080828,452,207,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080895,452,211,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150080964,448,217,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081029,446,221,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081098,445,226,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081163,449,232,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081230,452,239,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081297,448,245,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081362,444,250,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081429,444,257,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081496,442,264,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081564,440,271,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081630,438,280,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081698,437,287,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081766,439,296,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081830,438,302,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081897,436,312,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150081964,429,317,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082030,425,325,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082097,424,333,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082165,427,339,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082232,426,348,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082298,421,356,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082367,419,359,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082433,413,365,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082498,412,371,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082567,413,377,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082632,415,381,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082699,411,383,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082768,413,391,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082834,409,393,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082903,402,389,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150082966,403,393,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150083100,406,392,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150083167,404,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150083234,406,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150083302,404,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150083368,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150084437,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150084504,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150084838,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150084907,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150084972,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150085173,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150085306,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150085374,402,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150085774,403,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150085841,401,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150086978,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150087045,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150087110,403,396,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150087178,401,394,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150087512,404,392,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150087712,402,393,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088514,404,388,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088582,405,390,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088648,405,385,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088715,398,393,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088782,396,392,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088848,403,377,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088915,396,380,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150088982,396,375,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089051,396,372,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089117,396,368,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089183,399,361,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089251,407,359,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089316,400,352,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089384,402,350,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089451,407,346,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089517,412,341,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089584,416,337,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089652,417,331,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089718,418,326,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089784,421,321,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089851,422,312,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089918,423,308,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150089986,424,300,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090053,430,292,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090119,433,288,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090186,438,282,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090252,439,275,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090320,441,268,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090389,448,266,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090453,454,260,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090520,462,250,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090587,457,239,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090653,460,233,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090720,467,227,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090787,469,219,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090855,460,208,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090920,470,202,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150090988,473,196,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150091055,473,189,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150091121,479,186,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150091188,472,177,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150091255,475,174,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
150091323,475,169,17,14.8826151699117,42.7781,TrackData.txt,11720,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/011720
