time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1091093526,493,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091093706,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091093764,493,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091093826,499,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091093888,493,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091093948,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094065,493,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094369,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094427,492,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094669,499,284,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094790,492,283,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091094909,496,283,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096232,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096294,503,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096473,500,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096535,502,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096594,503,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096713,502,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091096834,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097016,500,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097076,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097678,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097737,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097917,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091097979,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098039,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098099,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098159,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098461,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098520,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098699,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091098760,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099062,500,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099121,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099182,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099242,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099362,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099483,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099603,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099663,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099724,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099784,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099903,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091099961,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100022,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100083,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100143,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100204,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100446,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100502,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100563,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100626,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100867,502,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091100927,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091101588,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091101709,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091101768,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091101828,503,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091101887,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102130,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102187,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102307,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102488,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102672,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102729,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091102912,502,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103094,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103153,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103213,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103395,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103514,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103574,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103635,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103695,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103875,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091103935,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104056,500,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104176,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104356,501,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104477,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104718,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091104958,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091105859,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091105921,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106219,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106339,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106400,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106460,501,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106519,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106582,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106701,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106762,502,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106884,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091106942,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107004,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107061,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107122,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107181,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107244,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107361,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107786,502,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091107904,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108147,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108265,498,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108328,501,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108386,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108628,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108748,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108867,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091108929,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091109049,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091109109,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091109350,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091109407,502,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091109469,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091110251,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091110310,496,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091110674,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091110731,497,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111035,498,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111155,503,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111276,500,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111336,502,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111396,500,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111456,502,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111757,498,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091111817,501,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112118,499,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112178,502,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112358,496,277,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112477,499,278,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112539,502,280,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112779,496,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112840,499,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091112900,498,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113019,494,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113080,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113138,499,282,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113200,497,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113259,494,279,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113321,499,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113619,493,278,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
1091113681,498,281,3,16.3257848897665,42.8749166666667,TrackData.txt,82619,,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/082619
