time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2223068767,409,209,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223068835,407,213,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223068902,403,215,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223068968,396,217,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069035,389,218,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069102,386,221,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069169,381,225,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069236,377,231,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069302,372,236,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069369,371,245,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069435,363,249,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069502,356,251,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069570,349,254,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069637,340,262,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069703,335,269,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069770,328,278,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069838,318,283,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069904,311,286,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223069971,304,293,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070037,300,299,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070104,293,309,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070171,284,316,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070239,278,320,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070305,275,326,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070505,265,350,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070572,262,362,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070639,256,367,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070707,253,374,54,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070772,252,428,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070840,251,389,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070907,245,394,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223070973,246,400,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071041,242,402,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071108,243,404,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071242,245,407,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071575,244,400,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071709,245,398,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071776,245,393,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071843,244,390,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071909,245,383,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223071977,247,379,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072043,254,375,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072110,256,371,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072176,262,369,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072244,266,364,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072311,266,359,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072377,267,351,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072444,268,343,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072511,269,339,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072577,272,332,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072644,278,327,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072712,284,321,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072777,289,313,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072845,292,305,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072912,299,299,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223072979,307,293,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073046,315,291,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073112,323,286,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073180,331,278,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073245,337,273,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073312,348,264,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073379,358,256,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073446,366,251,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073513,376,246,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073579,386,234,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073648,396,225,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073714,404,220,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073781,412,215,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073847,422,207,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073914,429,197,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223073981,440,190,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074048,447,189,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074115,453,183,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074181,458,176,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074248,463,168,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074315,465,163,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074385,470,161,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074452,475,159,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223074518,478,157,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223076054,472,145,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223076589,474,146,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223076989,478,148,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223077257,475,147,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223078460,479,150,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223078594,474,149,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223078660,476,150,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223078994,472,148,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079195,464,150,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079328,468,147,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079397,460,149,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079463,458,151,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079529,456,153,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079663,453,160,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079729,454,162,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079796,449,163,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079863,447,166,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079930,445,169,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223079996,443,171,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080063,440,172,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080131,439,177,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080197,433,175,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080265,436,184,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080331,433,182,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080398,434,189,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080464,429,185,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080532,426,192,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080598,421,196,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080665,415,198,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080732,409,202,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080799,405,208,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080866,402,215,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080932,398,222,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223080999,395,224,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081066,390,226,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081132,387,228,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081200,381,229,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081267,380,235,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081334,375,243,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081400,369,247,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081467,361,251,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081534,352,255,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081601,347,263,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081735,333,279,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081801,324,285,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081868,316,288,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223081935,309,294,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223082003,303,300,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223082136,287,313,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223082202,282,321,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223082337,272,335,55,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223094702,258,374,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223094769,252,378,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223094835,249,384,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223094908,248,390,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223094972,250,399,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095039,248,401,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095107,244,404,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095173,241,405,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095370,243,408,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095505,243,404,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095572,243,397,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095640,242,391,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095705,246,383,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095772,245,379,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095840,251,376,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095907,254,374,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223095972,257,370,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223096040,257,366,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223096107,262,363,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223096172,265,355,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
2223096239,268,350,56,14.7920761726376,65.34805,TrackData.txt,91420,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091420
