time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
261582107,367,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582173,365,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582305,368,61,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582439,364,62,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582508,368,65,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582573,372,64,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582643,373,66,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582774,375,62,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261582907,375,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583042,381,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583107,374,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583175,382,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583309,368,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583443,373,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583642,377,63,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583710,369,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261583910,373,61,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584245,379,62,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584311,383,62,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584444,375,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584578,374,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584645,375,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584847,379,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261584913,375,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261585382,378,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261585447,376,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261585982,379,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261586049,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261586718,377,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261586784,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587051,379,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587185,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587252,377,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587318,378,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587586,377,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587786,379,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261587920,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588054,378,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588121,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588187,378,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588255,374,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588321,372,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588388,375,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588455,372,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588521,375,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588655,379,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588722,375,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588855,372,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261588991,382,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589057,375,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589124,372,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589257,375,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589324,378,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589858,376,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261589927,379,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590060,383,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590127,380,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590193,383,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590460,386,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590527,375,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261590594,378,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591062,376,52,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591329,382,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591395,378,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591530,381,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591664,379,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591730,382,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591864,379,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591931,382,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261591998,378,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592064,382,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592332,383,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592399,381,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592732,386,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592799,385,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592866,382,54,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592933,383,52,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261592999,381,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593201,387,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593335,383,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593401,380,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593469,376,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593535,387,59,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593668,376,58,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593736,369,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593802,374,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593870,379,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261593936,375,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594004,372,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594069,368,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594138,372,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594205,374,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594403,379,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594470,374,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594605,379,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594671,380,52,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594738,382,54,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261594871,381,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595072,386,53,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595138,380,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595406,383,56,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595473,380,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595540,381,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261595740,378,55,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596475,380,57,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596542,382,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596609,375,60,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596677,373,62,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596811,370,67,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596876,371,74,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261596945,370,76,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597010,373,82,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597077,370,85,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597145,366,90,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597212,368,94,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597279,365,97,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597344,365,101,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597412,359,103,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597477,363,108,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597612,359,111,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597678,353,116,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597746,356,123,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597813,359,129,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597880,353,135,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261597947,359,143,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598013,357,152,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598080,347,155,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598147,341,158,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598213,337,168,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598281,341,177,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598347,332,180,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598414,337,188,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598481,328,194,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598547,324,204,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598614,321,211,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598682,317,223,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598749,314,233,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598815,312,241,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598882,307,256,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261598949,304,262,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261599016,300,273,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261599083,296,285,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261599149,292,294,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261599216,286,304,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
261599283,284,309,6,14.8096239795503,51.9909666666667,TrackData.txt,12820,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/012820
