time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
10884633,338,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10884766,336,196,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10884967,339,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885168,336,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885234,339,194,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885368,337,198,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885502,339,194,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885569,337,198,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885635,336,193,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885702,337,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885769,338,193,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10885969,339,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886037,342,196,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886103,340,198,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886170,343,195,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886304,343,192,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886437,340,190,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886504,344,194,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886571,347,193,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886706,349,190,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886773,350,188,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10886905,351,185,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887039,352,188,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887106,354,184,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887173,351,182,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887507,349,183,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887575,345,178,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887841,344,180,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887908,345,178,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10887975,347,180,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888041,344,177,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888109,346,176,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888176,346,172,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888242,345,169,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888309,344,164,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888376,342,161,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888442,336,160,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888509,346,158,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888577,336,154,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888644,343,151,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888777,345,150,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10888911,346,146,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889044,346,142,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889111,340,141,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889179,340,137,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889445,338,133,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889579,333,133,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889713,336,131,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889847,336,128,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889913,343,127,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10889980,345,126,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890047,342,121,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890114,345,123,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890180,349,120,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890247,349,115,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890314,351,112,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890381,355,110,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890515,355,105,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890581,359,103,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890649,360,100,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890715,364,97,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890782,361,95,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890849,359,89,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890916,357,85,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10890983,363,84,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891049,363,79,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891116,363,76,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891251,367,75,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891320,369,73,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891452,371,70,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891584,371,65,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891651,373,66,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891718,374,61,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891786,371,61,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891852,368,60,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891918,370,59,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10891986,368,57,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892120,366,53,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892254,366,50,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892386,363,49,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892520,360,49,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892654,363,51,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892720,361,50,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892788,366,51,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892855,364,50,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892922,361,54,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10892989,363,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10893256,359,56,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10893389,352,63,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10893657,355,62,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10893991,352,59,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894058,352,62,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894192,353,66,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894258,352,64,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894326,354,62,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894459,350,69,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10894526,353,68,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895127,349,74,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895462,348,72,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895595,349,70,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895662,351,71,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895728,349,67,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895796,348,69,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10895862,354,64,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896063,352,62,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896263,352,58,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896330,357,58,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896397,349,55,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896464,353,55,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896799,352,57,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896865,359,57,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10896999,358,53,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897066,356,54,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897132,362,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897200,367,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897333,371,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897467,368,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10897533,370,50,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898000,370,46,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898068,371,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898135,374,49,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898202,370,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898336,369,51,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898470,371,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898603,368,55,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10898870,363,56,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899004,361,55,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899405,362,57,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899539,364,56,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899606,363,52,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899672,360,49,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899740,361,47,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899806,359,44,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899872,352,45,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10899940,359,45,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900006,356,45,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900207,353,43,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900341,358,43,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900475,357,45,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900541,355,46,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900608,354,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900741,352,47,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900875,357,45,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10900942,359,46,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901009,356,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901077,359,43,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901143,355,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901276,352,48,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901410,358,47,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901477,353,46,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901612,355,47,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901677,356,51,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
10901945,359,47,3,14.8180830863328,59.83455,TrackData.txt,72220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/072220
