time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
59829750,184,80,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59829815,182,81,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59829884,177,78,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59829950,178,84,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830016,175,80,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830150,172,83,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830217,172,88,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830283,172,91,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830351,174,95,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830418,178,98,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830484,174,102,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830554,175,105,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830620,177,111,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830753,179,110,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830819,181,112,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830885,183,118,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59830954,184,122,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831021,186,127,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831087,188,130,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831153,196,135,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831220,198,141,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831287,200,144,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831353,207,149,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831420,208,159,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831487,211,164,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831554,217,168,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831622,220,180,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831687,224,182,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831757,231,187,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831821,235,196,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831888,236,201,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59831955,241,204,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832021,248,210,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832089,251,215,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832223,255,220,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832290,259,228,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832357,266,227,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832423,264,236,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832491,273,240,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832556,283,241,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832624,287,246,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832694,293,244,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832757,300,257,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832825,304,261,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832892,310,265,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59832958,318,273,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833024,321,277,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833092,330,277,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833160,334,291,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833225,340,290,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833293,350,293,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833359,353,305,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833425,358,309,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833492,364,317,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833559,366,325,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833629,374,328,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833693,379,340,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833761,381,343,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833827,383,352,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833893,387,363,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59833961,391,368,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834028,393,372,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834095,394,378,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834160,388,382,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834228,391,385,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834297,391,388,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834362,390,392,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834431,394,392,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834498,395,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834695,395,397,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59834765,397,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59835032,400,393,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838305,395,397,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838372,388,398,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838573,395,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838641,391,397,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838774,395,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59838976,389,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839107,387,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839173,390,395,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839375,393,393,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839508,389,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839575,393,392,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839643,390,395,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839709,387,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839842,383,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59839976,379,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840044,376,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840110,374,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840243,378,397,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840310,376,398,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840443,371,396,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840511,372,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840579,374,395,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840645,372,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840713,368,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840847,362,392,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840912,363,395,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59840978,360,394,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841047,359,390,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841113,357,381,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841179,363,371,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841247,362,367,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841313,361,361,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841379,358,359,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841447,354,356,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841513,348,352,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841579,348,347,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841647,356,341,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841714,359,338,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841780,361,335,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841847,360,330,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841914,360,327,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59841982,362,319,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842115,356,313,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842184,358,309,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842250,356,305,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842382,352,305,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842450,361,303,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842715,357,302,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842850,358,298,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59842984,356,294,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843053,358,286,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843117,356,282,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843185,352,279,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843253,344,275,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843318,345,267,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843387,346,262,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843453,346,257,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843519,344,252,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843586,344,243,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843652,340,238,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843718,336,237,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843789,332,234,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843852,328,225,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843919,328,218,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59843986,328,213,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844053,328,204,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844120,332,194,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844186,325,192,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844254,324,189,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844320,324,179,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844387,324,174,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844455,324,168,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
59844523,325,163,5,14.8878188868352,60.4498666666667,TrackData.txt,31320,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/031320
