time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
404616649,449,77,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404622532,451,77,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404622599,449,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404622665,450,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404622799,449,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404623000,450,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404623200,449,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404624804,450,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404624938,449,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404625808,450,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404625873,449,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404628080,448,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404628146,450,77,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404629551,448,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404629617,450,77,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631354,454,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631421,455,76,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631489,452,78,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631622,451,80,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631689,455,80,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631823,452,80,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404631890,455,79,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632023,452,81,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632089,454,83,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632491,456,84,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632625,459,83,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632691,455,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404632825,453,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633095,458,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633159,450,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633296,459,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633426,457,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633560,459,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633828,458,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633896,456,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404633962,452,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634028,458,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634230,449,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634297,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634362,454,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634429,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634495,453,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634696,458,92,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634763,456,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634832,458,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634898,459,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404634964,456,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404635030,450,96,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404635098,459,92,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404635700,452,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404635832,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404635899,452,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636034,456,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636101,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636167,456,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636301,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636501,458,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636636,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636903,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404636968,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637037,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637103,459,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637170,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637237,456,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637304,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637370,458,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404637972,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404638038,458,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404638640,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404638708,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404638910,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404639175,458,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404639242,457,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404639309,458,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404639977,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404640044,458,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404640246,454,92,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404640845,457,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641248,455,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641448,459,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641513,457,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641581,459,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641648,456,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641716,459,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641916,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404641982,462,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404642116,463,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404642918,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643119,463,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643186,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643319,463,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643521,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643586,463,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643653,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643720,463,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643786,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643855,463,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643922,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404643988,463,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404644055,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404644255,463,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404644322,460,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404644924,461,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404645124,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404645391,462,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404645457,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404648667,461,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404648735,458,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404649000,461,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404649269,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404649337,461,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404650807,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651140,457,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651273,454,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651474,455,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651677,452,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651741,455,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404651942,459,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652075,456,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652142,459,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652409,457,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652476,455,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652610,452,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652677,458,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404652878,460,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404653212,458,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404653746,461,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404654014,463,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404654147,462,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404654281,459,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404654348,463,88,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655285,459,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655419,453,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655485,458,89,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655618,461,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655685,463,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404655953,461,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656085,458,86,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656286,456,87,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656354,458,85,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656420,459,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656487,466,90,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656621,463,92,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656689,458,91,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
404656754,453,93,18,14.8995700898873,92.3952833333333,TrackData.txt,122719,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/122719
