time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
302489494,475,157,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302489560,475,153,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302489693,479,151,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302490024,479,147,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497110,471,149,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497177,468,146,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497244,464,147,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497310,460,146,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497377,459,148,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497444,453,156,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497511,450,158,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497578,444,161,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497644,440,166,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497711,438,173,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497778,434,176,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497846,425,177,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497911,419,180,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302497979,417,186,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498046,413,195,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498112,411,198,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498179,407,203,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498247,403,203,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498313,397,207,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498380,392,211,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498447,390,218,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498514,385,227,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498580,379,230,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498648,372,232,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498714,367,237,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498780,360,243,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498847,357,249,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498914,352,258,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302498982,347,260,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499048,340,259,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499115,335,263,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499182,329,269,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499248,325,277,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499315,321,283,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499382,310,288,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499449,302,291,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499516,296,297,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499583,288,307,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499650,284,314,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499717,279,324,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499783,275,329,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499850,269,338,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499918,264,344,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302499984,266,356,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500050,265,363,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500118,258,368,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500185,254,372,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500252,252,376,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500318,254,381,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500385,257,384,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500587,262,384,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500653,266,378,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500719,268,370,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500786,271,359,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500853,272,355,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500920,274,350,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302500986,275,346,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501054,274,343,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501120,270,342,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501320,268,341,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501388,270,338,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501455,271,332,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501521,276,326,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501589,278,316,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501655,283,312,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501722,291,304,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501789,294,302,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501855,301,300,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501923,311,289,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302501990,316,282,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502057,325,276,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502123,337,271,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502189,344,270,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502256,355,263,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502323,361,258,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502391,370,252,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502458,383,245,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502523,392,240,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502591,400,236,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502658,408,228,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502724,419,219,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502792,425,214,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502859,432,209,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502925,440,202,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302502991,446,193,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503059,450,184,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503126,457,179,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503192,464,175,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503259,468,171,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503326,472,164,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503396,473,159,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503463,475,156,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503531,477,155,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503597,481,155,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302503862,479,148,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302510812,475,146,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302510879,474,149,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302510947,467,148,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511013,461,150,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511080,456,148,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511146,452,151,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511213,448,156,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511280,441,159,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511347,438,165,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511414,432,171,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511481,427,174,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511548,421,177,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511615,414,178,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511681,410,183,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511748,407,191,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511816,404,199,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511882,399,204,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302511949,391,207,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512015,385,210,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512082,382,216,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512149,376,223,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512215,371,231,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512283,365,236,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512349,359,235,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512417,353,239,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512483,349,243,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512550,344,251,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512616,342,257,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512684,336,264,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512751,328,266,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512817,320,269,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512884,318,275,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302512951,311,284,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513018,307,291,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513085,299,297,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513152,291,300,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513218,287,307,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513285,281,318,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513353,277,323,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513419,274,334,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513486,269,340,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513553,266,346,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513620,265,356,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513688,267,363,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513753,263,368,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513819,258,370,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513887,252,373,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302513954,250,375,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
302514021,252,378,15,14.4001385662442,50.2286833333333,TrackData.txt,120420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120420
