time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1154798318,410,233,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798385,416,230,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798452,426,224,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798518,428,216,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798585,443,209,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798653,447,205,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798718,451,198,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798786,455,191,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798853,455,180,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798920,467,181,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154798986,472,174,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799053,474,170,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799120,475,167,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799187,478,164,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799254,481,161,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799321,477,156,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799387,472,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799454,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799588,475,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799722,472,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799789,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154799922,472,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154800122,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154800523,476,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154800591,479,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154800791,476,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154800858,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154801994,476,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154802261,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154802462,476,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154802730,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154802796,476,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154802930,479,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803130,476,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803264,479,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803464,476,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803532,472,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803599,475,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803666,472,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154803732,479,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154804000,472,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154804066,475,149,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154804134,478,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805003,473,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805203,476,155,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805270,479,155,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805337,474,152,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805537,478,151,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805671,490,164,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805737,493,163,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805804,494,171,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805871,493,175,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154805938,499,175,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806004,498,178,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806071,500,177,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806139,490,189,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806204,497,186,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806271,487,195,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806339,477,197,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806406,469,200,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806540,476,205,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806607,479,209,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806673,475,211,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806740,474,218,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806807,472,224,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806874,465,226,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154806941,464,231,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807008,460,235,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807075,456,241,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807141,456,247,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807208,459,251,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807275,457,257,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807341,452,263,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807409,448,266,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807476,444,272,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807542,440,277,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807609,440,286,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807676,438,291,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807743,437,298,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807809,434,305,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807876,428,308,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154807944,422,311,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808009,418,315,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808077,417,321,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808144,416,323,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808211,419,325,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808278,419,331,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808344,413,336,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808411,406,338,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808477,401,342,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808545,393,348,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808611,390,352,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808679,385,357,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808746,380,362,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808812,374,365,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808879,368,371,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154808946,360,376,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809012,355,379,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809082,350,384,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809145,341,389,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809213,336,391,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809280,330,395,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809347,320,394,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809413,316,401,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809481,311,404,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809547,308,416,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809614,296,410,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809681,290,410,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809747,287,420,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809815,279,416,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809881,273,416,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154809950,270,415,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810015,267,421,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810081,261,420,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810152,262,415,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810216,262,426,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810283,256,418,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810349,259,426,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810484,256,427,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154810950,257,414,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154811285,259,418,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154811485,262,413,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154811888,264,409,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154811954,269,406,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812021,274,405,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812086,274,401,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812154,276,395,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812221,281,393,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812288,284,388,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812354,288,383,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812421,291,381,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812489,292,374,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812554,298,370,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812622,301,365,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812689,307,361,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812756,314,359,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812822,320,352,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812890,320,346,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154812957,326,339,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813023,329,329,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813090,333,323,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813157,344,317,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813223,345,312,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813290,349,306,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813357,354,294,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
1154813425,359,290,2,14.8599975451265,45.7593166666667,TrackData.txt,92419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/092419
