time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
428401598,481,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428401898,466,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428401957,481,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402139,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402259,471,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402321,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402381,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402500,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402561,482,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402679,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402802,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428402923,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403161,481,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403224,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403344,481,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403523,468,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403584,481,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403705,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403765,471,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403824,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403886,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428403946,468,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404364,471,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404424,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404486,470,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404548,468,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404605,471,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404787,468,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428404848,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428405328,481,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428405810,482,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428406590,470,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428406654,482,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428406891,474,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428406951,483,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428407012,468,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428407074,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428407133,466,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428407254,482,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428407315,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428408576,483,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428408638,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428408817,482,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428408937,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428408998,481,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409057,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409176,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409237,482,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409297,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409358,482,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409540,468,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409722,471,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428409781,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410383,471,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410444,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410504,471,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410563,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410685,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410745,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428410864,469,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428411103,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428411224,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428411583,469,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428411644,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428412005,482,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428412124,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428412308,481,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428412791,483,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413089,475,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413211,472,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413269,483,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413630,477,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413692,482,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428413934,482,342,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428414112,480,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428414774,484,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428414895,482,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428415015,479,327,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428415377,476,325,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428415497,472,325,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428415557,468,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416398,471,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416461,473,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416519,470,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416639,472,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416760,472,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428416821,475,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417061,474,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417122,473,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417362,474,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417422,473,331,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417483,470,329,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428417542,470,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418081,474,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418144,472,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418263,475,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418325,472,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418746,470,331,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418924,472,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428418984,470,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428419046,473,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428419105,469,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428419408,470,331,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428419587,469,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420371,472,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420430,470,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420491,473,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420550,469,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420732,471,332,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420852,470,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428420912,468,334,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421032,471,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421090,469,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421210,471,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421452,478,341,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421512,478,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421574,474,342,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421635,462,344,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421693,468,342,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421755,460,346,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421815,474,340,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421874,474,344,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428421996,476,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422114,479,337,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422175,477,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422296,477,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422355,479,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422537,476,338,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422597,479,339,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422656,479,335,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422778,481,336,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422836,479,333,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428422957,478,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423018,476,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423138,479,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423199,476,325,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423257,479,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423318,476,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423379,480,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423438,483,329,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423617,476,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423797,483,326,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423858,476,327,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428423980,476,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428424221,477,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428424824,476,330,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428424942,477,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
428425184,483,328,2,16.5718571088877,75.6282166666667,TrackData.txt,61420,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061420
