time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1103822954,479,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823016,483,150,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823075,479,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823136,476,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823201,479,150,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823255,477,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823315,482,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823375,479,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823616,482,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823676,479,150,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823806,481,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103823920,478,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103825360,483,152,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103825423,480,151,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103825661,483,153,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826443,479,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826504,481,152,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826685,476,150,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826744,472,149,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826804,464,153,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826925,460,154,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103826985,456,157,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827046,455,161,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827105,451,168,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827167,446,171,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827286,445,176,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827346,441,178,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827412,440,182,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827466,443,188,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827526,439,192,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827587,436,197,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827647,434,200,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827706,430,204,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827767,426,207,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827827,419,208,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827888,415,212,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103827948,415,215,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828007,412,219,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828127,415,222,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828187,410,221,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828249,404,221,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828309,406,220,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828428,410,224,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828548,411,219,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828669,414,219,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828850,411,218,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828909,405,220,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103828970,397,223,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829030,384,228,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829089,375,232,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829150,370,239,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829211,363,243,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829270,357,248,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829330,349,249,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829392,344,251,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829451,337,253,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829511,335,258,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829570,331,264,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829631,328,270,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829691,325,272,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829752,319,275,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829812,314,279,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829872,310,284,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829933,305,286,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103829993,303,288,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830052,296,289,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830112,295,294,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830174,290,299,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830233,287,306,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830293,286,311,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830353,282,318,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830414,276,322,10,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830535,267,334,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830593,262,341,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830656,262,347,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830716,257,351,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830836,255,358,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830894,248,362,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103830956,249,369,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831014,244,374,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831257,242,398,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831317,241,401,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831376,240,403,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831438,239,408,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831738,236,407,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831797,238,403,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831857,242,399,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831918,241,395,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103831979,245,386,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832038,248,381,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832098,244,380,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832158,249,376,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832218,249,373,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832279,248,371,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832340,251,365,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832399,255,363,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832460,258,360,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832520,263,357,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832579,268,351,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832639,273,345,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832700,276,338,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832760,276,329,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832821,277,323,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832881,282,317,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103832941,288,311,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833001,293,306,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833061,299,303,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833121,302,298,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833181,304,294,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833242,311,290,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833301,319,283,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833361,328,281,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833422,339,275,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833482,349,273,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833541,354,267,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833603,366,260,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833662,372,255,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833723,382,249,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833782,393,244,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833843,398,240,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833904,409,230,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103833963,415,226,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834023,425,222,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834084,434,219,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834144,441,213,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834204,445,203,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834263,452,198,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834324,457,192,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834384,464,185,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834446,470,182,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834509,468,173,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834566,472,169,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834625,474,164,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834685,478,162,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834746,480,158,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834805,480,155,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834866,477,151,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834926,482,152,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103834986,480,150,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835049,483,149,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835226,485,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835347,482,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835407,485,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835527,481,150,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835589,483,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835768,480,149,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835888,482,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103835949,483,150,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103836070,482,148,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103837093,480,149,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
1103837573,483,149,11,16.4097564445824,41.2336,TrackData.txt,122220,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/122220
