time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
360400618,339,196,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360400679,336,198,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360400800,339,199,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360400860,337,200,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360400921,336,203,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401162,333,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401282,335,212,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401342,332,211,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401401,335,206,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401522,338,208,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401582,336,218,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401644,339,218,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401704,336,222,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401885,337,224,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360401943,338,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402005,339,231,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402243,341,229,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402363,337,233,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402606,339,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402663,338,235,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402844,341,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360402906,338,236,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403206,339,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403448,336,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403626,336,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403689,333,241,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403930,335,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360403989,333,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360404469,333,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360404709,336,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360404832,337,241,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360405071,346,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360405793,343,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360405853,336,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360405974,344,238,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406456,339,233,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406516,332,236,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406575,337,230,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406636,335,228,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406698,332,225,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406757,329,223,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406818,321,232,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406875,321,229,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360406938,328,221,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407057,331,221,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407116,327,227,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407177,333,220,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407298,329,230,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407357,332,234,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407417,332,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407657,335,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407718,332,235,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407778,339,237,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407898,328,238,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360407958,325,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408082,322,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408140,324,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408200,319,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408261,321,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408321,316,251,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408441,320,250,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360408680,317,250,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409404,318,254,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409526,325,255,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409643,326,251,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409702,329,252,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409763,316,251,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360409824,319,248,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360410665,316,248,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360410728,318,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360411931,316,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360412050,319,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360412231,316,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360412291,317,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360412352,316,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360412470,317,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413014,316,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413073,317,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413253,316,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413314,317,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413494,308,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413553,310,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413614,309,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413734,315,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360413976,314,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360414035,316,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360414216,314,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360414275,325,249,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360415239,327,248,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360415659,318,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360415721,312,248,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360415840,315,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416021,309,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416081,311,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416141,308,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416202,307,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416262,304,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416322,306,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416383,300,241,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416442,301,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416562,296,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416623,298,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416683,292,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416743,295,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416803,288,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360416865,291,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417045,288,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417164,285,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417224,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417344,287,241,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417404,284,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417585,284,238,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360417705,285,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418007,287,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418127,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418188,288,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418307,290,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418368,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418909,288,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360418970,286,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360419029,288,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360419210,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360419272,288,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360419932,284,240,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360419991,287,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420052,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420115,287,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420174,284,240,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420234,287,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420294,291,247,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420413,287,243,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420535,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420594,287,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360420894,284,239,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421134,285,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421196,287,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421618,284,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421679,287,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421798,284,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360421858,287,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422219,285,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422278,287,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422340,284,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422397,287,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422521,284,246,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422640,287,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360422883,284,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360423183,287,244,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360423362,284,245,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
360423422,287,242,1,16.475605919261,42.4850333333333,TrackData.txt,60620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/060620
