time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
755588550,357,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755588617,362,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755588686,356,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755588751,362,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755588817,357,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755588885,362,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589085,360,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589151,363,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589218,356,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589285,362,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589486,363,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589619,366,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755589687,363,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590021,365,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590355,370,44,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590556,368,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590622,371,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590689,368,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755590889,366,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755591023,368,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755591091,363,40,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755591291,358,38,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755591759,356,41,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755591892,358,44,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755592426,356,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755592695,360,44,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593162,356,44,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593296,361,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593431,360,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593764,362,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593831,360,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755593964,363,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594031,362,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594165,361,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594232,362,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594500,359,48,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594632,363,47,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755594700,360,46,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755595502,362,48,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755595570,360,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755595837,363,48,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755595903,360,47,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755595969,365,43,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596038,366,48,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596103,364,45,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596171,362,46,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596237,359,51,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596305,354,51,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596370,353,56,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596438,355,60,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596572,357,72,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596637,358,74,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596704,362,80,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596838,363,86,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755596905,357,87,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597039,352,93,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597105,354,95,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597173,353,98,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597240,352,101,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597306,354,104,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597441,357,107,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597508,355,106,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597574,355,111,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597640,351,111,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597775,350,115,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597841,350,120,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755597975,347,123,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598042,347,127,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598175,342,130,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598309,341,134,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598443,342,137,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598576,346,138,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598709,350,139,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598776,348,144,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598843,346,142,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598910,345,146,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755598977,343,148,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599045,340,151,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599179,339,156,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599245,341,158,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599311,343,162,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599378,337,160,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599445,341,164,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599512,340,170,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599579,342,175,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599645,336,178,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599712,333,181,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599780,327,182,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599846,327,186,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599913,326,189,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755599980,328,193,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600046,328,196,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600113,325,201,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600180,324,205,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600247,325,214,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600314,319,218,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600381,313,220,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600448,308,226,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600514,309,234,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600581,304,235,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600649,307,244,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600715,304,250,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600782,301,256,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600849,293,260,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600916,291,264,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755600982,290,269,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601049,290,277,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601116,290,283,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601182,288,291,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601250,284,300,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601317,279,305,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601384,276,310,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601450,274,318,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601517,274,327,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601584,274,333,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601651,270,342,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601718,264,348,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601785,263,354,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601852,260,363,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601919,260,369,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755601985,261,373,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602052,258,379,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602119,254,382,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602186,250,385,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602255,248,388,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602389,254,391,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602453,253,395,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602521,252,397,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602587,250,399,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602654,245,401,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602720,242,401,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602788,238,396,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602855,240,388,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755602989,237,386,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603056,239,380,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603121,240,374,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603188,251,368,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603255,250,363,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603322,252,358,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603390,257,352,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603456,261,349,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603522,260,346,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603590,261,340,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603656,267,337,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603723,264,331,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603792,267,326,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603857,269,320,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603924,268,314,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755603990,268,307,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755604058,265,301,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755604124,270,296,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755604191,264,290,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
755604257,261,284,4,14.9438882783516,54.8697,TrackData.txt,103020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/103020
