time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
65621196,468,238,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621256,473,243,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621316,477,244,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621376,487,245,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621437,482,254,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621497,487,253,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621556,480,261,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621616,486,259,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621676,480,270,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621737,480,273,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621797,484,275,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621857,491,275,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65621917,482,279,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622038,476,280,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622097,472,280,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622158,468,282,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622279,462,285,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622339,453,287,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622399,450,293,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622459,450,301,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622519,446,307,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622580,441,312,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622640,438,314,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622700,431,317,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622761,425,319,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622819,420,322,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622880,416,328,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622939,413,336,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65622998,408,341,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623061,402,344,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623121,397,347,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623181,389,349,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623241,387,355,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623301,383,368,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623362,372,365,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623421,368,368,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623481,367,378,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623542,363,379,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623602,349,380,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623663,345,392,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623723,339,394,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623782,331,397,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623842,329,398,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623903,322,399,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65623963,310,397,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624024,306,408,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624083,298,410,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624143,288,413,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624204,281,406,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624264,273,405,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624325,269,414,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624385,266,415,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624444,260,416,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624505,256,417,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624565,254,414,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624686,251,413,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65624925,249,414,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626069,248,408,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626129,251,402,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626309,252,395,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626430,254,394,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626491,249,395,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626551,251,389,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626610,246,387,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626671,245,381,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626731,241,376,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626791,238,371,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626851,233,366,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626911,228,363,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65626971,223,359,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627031,221,354,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627091,221,348,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627152,222,342,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627212,226,335,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627271,221,330,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627332,209,329,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627391,208,324,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627453,212,316,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627513,214,311,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627574,217,304,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627634,213,300,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627694,213,292,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627753,211,285,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627813,200,282,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627874,205,271,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627934,205,265,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65627994,207,260,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628054,200,258,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628111,205,246,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628174,204,239,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628294,192,226,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628355,192,221,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628416,190,212,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628475,189,207,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628536,184,199,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628716,184,174,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628777,184,168,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628836,184,161,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65628897,191,148,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629077,188,125,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629138,198,116,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629197,200,107,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629379,201,82,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629439,206,78,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629498,212,74,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629559,212,67,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629619,208,62,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629677,210,59,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629739,212,58,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629799,220,60,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65629860,216,57,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65630040,221,55,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65630100,216,56,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65631123,214,55,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65631605,223,57,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65631665,216,56,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65631966,219,55,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65632025,216,56,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65633169,219,55,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65633228,216,55,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65634312,223,58,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65634371,221,59,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635275,214,57,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635335,221,58,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635394,223,61,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635452,220,58,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635514,225,66,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635636,223,60,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635695,223,63,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635816,224,76,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635876,226,81,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65635997,222,90,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636056,225,91,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636116,223,94,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636176,212,101,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636237,209,101,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636296,208,104,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636357,207,106,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636418,207,111,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636538,196,109,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636599,194,113,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636659,198,119,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636718,195,124,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636779,195,131,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636838,195,137,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636898,187,141,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65636959,186,146,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
65637020,191,148,2,16.5222030588656,72.2250333333333,TrackData.txt,81419,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/081419
