time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2157382506,342,193,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382566,349,193,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382627,356,195,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382686,364,194,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382747,372,194,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382808,381,191,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382867,393,191,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382927,400,191,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157382988,408,192,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383048,417,185,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383107,424,183,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383228,436,171,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383289,440,166,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383348,446,162,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383408,451,156,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383469,457,154,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383530,462,152,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383593,466,148,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383653,469,153,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383709,471,147,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157383772,470,141,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157388763,474,150,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157389305,471,147,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157390209,470,144,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157390448,469,146,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157390749,471,147,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157390809,469,145,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391109,469,149,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391230,467,152,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391351,467,155,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391471,465,154,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391531,467,158,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391591,462,158,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391711,459,158,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391772,456,162,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391832,453,162,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157391953,450,164,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392012,446,168,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392072,441,171,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392132,437,173,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392193,433,176,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392253,428,179,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392313,425,183,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392373,421,189,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392434,416,193,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392493,412,198,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392554,406,197,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392614,400,201,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392675,396,205,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392734,397,214,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392795,396,222,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392855,393,224,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392916,392,228,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157392974,389,229,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393035,385,234,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393096,380,240,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393156,372,245,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393216,366,249,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393276,361,252,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393335,354,255,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393397,346,260,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393457,339,267,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393516,332,276,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393576,327,279,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393637,320,281,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393697,315,288,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393757,307,293,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393817,301,302,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393877,296,308,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393938,291,311,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157393998,286,318,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394057,282,325,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394118,278,336,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394178,275,341,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394238,269,347,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394299,266,354,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394359,262,362,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394419,261,370,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394479,258,381,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394539,253,384,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394600,253,391,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394661,248,398,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394723,248,403,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157394781,251,408,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395501,257,417,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395562,259,415,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395744,261,405,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395804,263,402,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395863,261,399,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395926,263,396,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157395984,264,394,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396043,264,390,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396106,264,385,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396165,263,380,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396223,263,376,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396285,264,374,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396345,265,370,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396405,264,364,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396464,265,357,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396524,267,351,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396585,269,348,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396645,274,343,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396705,272,337,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396766,272,331,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396827,270,324,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396886,271,318,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157396945,274,312,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397006,278,308,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397066,278,302,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397127,277,292,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397186,275,284,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397246,272,279,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397307,274,276,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397367,279,271,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397427,277,267,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397487,276,261,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397548,272,252,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397607,270,246,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397668,271,237,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397728,271,231,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397788,272,224,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397848,271,215,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397908,268,205,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157397969,264,195,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398028,264,186,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398089,263,179,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398150,260,169,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398210,257,161,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398270,252,153,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398330,249,146,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398391,250,142,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398450,250,138,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398510,240,133,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398570,237,128,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398631,238,123,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398690,232,115,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398751,235,109,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398811,233,104,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398870,229,97,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398931,226,90,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
2157398992,223,84,46,16.4509151075819,56.5297833333333,TrackData.txt,81920,A,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/081920A
