time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
433239470,254,383,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433239539,261,388,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433239605,258,386,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433240139,256,387,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433240206,259,390,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433240339,258,388,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433240473,253,384,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242278,249,384,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242479,247,380,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242545,248,383,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242679,246,382,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242813,241,382,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433242879,244,386,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243146,240,385,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243280,240,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243348,236,388,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243414,240,388,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243481,243,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243682,236,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433243882,238,388,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433244083,239,390,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433244283,236,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433244551,239,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433245486,236,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433245620,241,390,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433245753,236,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246089,239,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246224,238,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246289,240,389,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246355,239,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246422,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246489,236,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246556,238,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246622,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246689,238,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246757,232,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433246823,235,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247090,232,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247157,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247224,234,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247358,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247425,232,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247558,239,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247625,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247759,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433247959,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248093,232,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248160,235,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248628,232,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248695,239,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248830,233,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248898,237,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433248963,233,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433249096,238,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433249429,232,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433249496,235,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250099,232,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250166,235,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250365,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250432,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250499,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250569,237,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250634,235,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250701,237,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433250768,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251435,232,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251568,235,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251702,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251769,237,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251836,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433251970,237,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252037,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252103,235,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252171,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252237,235,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252504,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252572,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252638,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252705,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252771,238,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433252839,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253039,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253105,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253240,235,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253307,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253376,237,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253441,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253909,239,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433253975,236,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433254243,232,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433254310,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433255579,232,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433255645,237,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433255780,235,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433255913,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256047,234,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256180,236,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256248,235,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256381,232,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256448,236,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256849,232,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433256915,236,393,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257050,234,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257117,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257183,235,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257250,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257451,235,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257584,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257651,236,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257718,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433257985,239,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433258320,229,398,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259389,227,402,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259457,231,401,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259590,234,398,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259658,228,401,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259724,233,402,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259857,232,400,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259924,225,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433259990,225,397,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433260125,229,402,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433260192,231,400,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433260258,231,397,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433260526,234,397,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433260926,237,398,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261061,230,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261261,228,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261461,243,397,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261528,228,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261595,229,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261728,228,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433261862,229,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433262129,229,398,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433262263,236,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433262463,239,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433262665,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433262797,238,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263000,232,395,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263067,238,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263133,233,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263333,238,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263400,233,394,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263533,232,396,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263600,236,392,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
433263667,234,391,12,14.6752350889139,61.7798166666667,TrackData.txt,13020,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/013020
