time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2227135959,485,169,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136029,489,170,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136094,487,167,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136161,477,161,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136296,477,157,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136564,472,158,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227136696,473,154,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227137230,469,153,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227138701,473,151,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227138834,469,153,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227139436,474,151,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227139501,468,153,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227139638,475,152,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140037,472,154,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140172,474,155,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140237,469,154,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140305,457,165,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140370,465,153,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140504,462,154,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140571,454,170,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140638,452,162,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140707,447,174,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140773,441,170,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140839,437,171,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140907,434,170,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227140976,429,174,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141039,421,179,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141108,418,183,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141173,412,187,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141242,409,192,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141306,402,190,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141374,394,190,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141441,388,192,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141507,385,188,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141574,379,185,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141641,373,185,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141707,370,180,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141776,366,176,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141845,363,169,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141908,360,163,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227141974,358,160,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142043,355,156,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142109,345,153,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142175,350,149,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142378,354,149,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142443,348,148,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142510,355,148,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142577,348,145,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142643,349,142,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142713,344,143,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142777,344,137,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142844,355,130,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142911,355,126,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227142980,352,115,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143045,355,108,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143114,363,105,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143178,363,98,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143245,363,93,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143312,360,83,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143381,367,81,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143448,373,78,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143514,375,75,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143647,373,71,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143715,371,69,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143849,368,65,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227143915,372,67,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144047,378,72,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144115,376,81,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144183,377,84,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144315,375,91,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144385,370,95,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144449,367,100,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144516,360,106,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144585,357,109,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144650,354,115,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144716,348,118,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144785,348,122,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144851,349,125,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144919,348,128,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227144983,348,133,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227145049,345,133,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227145652,345,137,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227145919,344,135,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146053,345,139,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146120,344,142,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146186,344,145,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146253,345,148,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146321,344,151,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146387,344,157,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146453,341,164,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146521,343,171,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146587,344,178,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146654,354,182,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146721,350,191,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146787,348,195,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146855,355,204,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146921,357,214,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227146989,357,222,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147054,357,231,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147122,366,239,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147188,369,249,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147256,379,260,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147324,379,268,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147390,376,282,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147456,380,289,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147523,386,299,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147590,384,309,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147658,394,318,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147724,384,330,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147792,384,337,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147859,385,348,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147924,388,359,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227147991,384,366,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148058,384,373,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148125,388,379,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148192,388,383,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148260,388,389,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148327,392,395,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148460,388,398,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148526,394,400,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148595,388,397,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148661,391,399,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148730,388,398,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148792,392,400,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148861,390,401,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148929,388,400,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227148995,393,402,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149061,395,401,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149127,393,402,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149327,395,401,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149395,391,399,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149461,388,398,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149596,386,394,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149665,384,391,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149729,390,394,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149795,384,391,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149863,380,388,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227149928,377,386,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227150064,377,378,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227150130,379,370,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227150198,374,370,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227150263,375,361,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
2227150330,379,355,13,14.8787199586278,59.8147333333333,TrackData.txt,40820,B,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/040820B
