time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1716021517,443,135,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716021585,433,139,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716021718,431,140,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716021786,424,148,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716021921,424,154,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716021984,424,157,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022051,420,161,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022118,419,167,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022185,416,174,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022252,412,178,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022322,408,181,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022385,404,184,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022452,401,187,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022519,395,189,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022585,392,194,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022654,390,198,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022788,377,210,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022854,372,213,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716022988,360,224,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023055,353,223,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023188,342,242,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023255,332,241,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023389,320,254,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023455,313,263,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023524,303,267,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023589,292,266,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023655,283,275,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023723,268,282,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023789,260,285,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716023990,228,297,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024057,220,299,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024125,205,304,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024190,194,308,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024258,185,310,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024324,175,313,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024392,169,315,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024458,159,318,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024524,153,318,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024592,150,318,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024658,146,319,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024725,143,320,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024859,141,322,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024925,138,317,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716024992,139,321,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716025126,137,318,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716025195,139,320,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026061,139,310,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026132,137,321,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026330,138,311,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026399,137,321,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026597,139,323,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716026865,137,324,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716027801,138,317,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716027867,140,320,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716027934,142,322,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028001,148,332,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028135,159,334,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028202,161,335,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028336,164,334,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028401,167,334,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028470,164,334,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028535,172,330,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028603,172,335,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028670,176,336,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028735,182,339,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028802,189,336,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028870,194,341,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716028936,205,338,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029003,214,337,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029069,224,339,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029137,232,340,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029203,237,344,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029270,241,347,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029338,245,363,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029403,252,365,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029471,269,356,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029539,273,358,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029606,286,365,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029673,292,367,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029738,307,374,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029806,319,378,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029871,327,381,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716029940,338,386,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716030006,345,389,18,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038495,137,311,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038562,179,347,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038629,171,340,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038695,163,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038763,159,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038828,154,329,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038896,138,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716038962,137,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716039029,147,321,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716039229,140,323,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716039297,143,322,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716042907,142,326,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716042973,129,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716043039,131,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716043174,137,330,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716043239,139,328,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716043307,138,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044176,138,329,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044242,130,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044309,138,328,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044444,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044511,134,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044577,142,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044778,133,344,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716044911,143,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716045112,132,343,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716045313,141,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716045380,143,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716045714,140,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716045780,142,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046047,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046115,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046248,138,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046448,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046583,136,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046650,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046716,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046783,139,331,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046849,128,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716046984,137,333,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047051,129,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047319,128,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047385,129,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047520,128,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047652,130,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716047720,128,336,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048120,130,334,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048187,139,328,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048253,129,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048654,131,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048721,141,329,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048789,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048855,139,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716048924,130,338,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716049590,138,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716049725,131,339,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716049791,130,337,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716049856,136,332,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
1716049927,141,329,19,14.8502400301671,45.7893833333333,TrackData.txt,11120,,Rizzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Rizzo/RawData/011120
