time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1638033928,395,331,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638033994,394,328,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034060,397,329,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034128,398,325,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034262,402,323,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034461,406,322,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034662,402,323,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638034996,401,325,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035064,398,326,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035130,395,322,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035197,389,323,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035264,391,321,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035330,384,319,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035465,383,317,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035531,380,315,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035598,377,312,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035665,372,311,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035799,369,311,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035866,367,310,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638035999,363,308,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036066,361,307,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036133,363,305,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036200,360,305,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036267,361,309,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036333,366,308,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036401,365,311,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036534,364,314,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036667,367,314,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036802,360,311,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036868,360,304,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638036935,358,301,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037069,355,301,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037202,354,303,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037269,349,306,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037335,346,301,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037403,341,302,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037470,339,301,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037537,337,296,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037603,333,295,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037737,334,290,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037804,330,287,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638037872,328,284,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038004,324,284,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038071,320,283,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038138,317,283,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038272,315,284,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038339,313,282,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038405,311,280,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038539,309,278,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038606,312,274,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038740,312,271,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038873,312,267,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638038941,309,268,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039074,308,265,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039140,306,266,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039208,304,263,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039274,301,260,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039341,297,259,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039408,296,256,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039476,296,253,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039609,294,248,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039677,292,245,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039742,290,240,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039810,285,236,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039876,283,229,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638039943,276,227,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040009,276,222,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040076,273,218,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040143,272,210,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040211,272,204,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040277,270,198,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040344,271,189,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040410,267,184,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040478,265,180,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040544,264,176,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040611,264,171,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040679,264,164,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040745,265,158,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040811,262,151,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040879,260,146,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638040945,258,141,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041013,257,136,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041079,256,129,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041146,259,121,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041213,258,116,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041279,255,110,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041346,252,105,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041414,250,100,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041481,248,94,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041546,245,92,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041614,244,87,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041681,242,81,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041749,238,77,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041818,235,73,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041884,235,70,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638041951,231,67,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042017,232,63,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042085,232,60,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042151,229,58,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042215,226,59,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042282,224,56,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638042349,221,55,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638045491,222,59,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638045625,221,57,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638045692,223,56,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638045825,220,58,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638045891,223,59,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638046159,221,58,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638046293,223,60,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638046426,220,60,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638046694,222,56,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638047028,222,59,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638047764,224,57,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048031,222,61,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048098,221,63,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048230,220,69,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048365,217,71,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048432,216,76,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048498,214,74,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048565,216,79,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048633,214,84,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048698,214,87,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048766,216,90,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048833,219,93,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048899,222,98,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638048966,224,102,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049033,224,105,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049100,226,108,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049168,231,106,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049234,230,111,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049301,230,115,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049367,232,120,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049434,239,121,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049502,244,122,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049568,247,125,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049702,249,128,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049768,254,130,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049835,255,136,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049903,259,139,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638049969,263,142,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050036,268,145,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050103,273,146,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050170,277,148,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050236,279,152,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050303,281,156,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050370,283,157,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050438,284,160,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050503,287,164,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050571,293,164,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050637,296,165,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050771,301,165,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050838,304,165,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638050972,304,171,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638051105,308,171,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
1638051172,311,173,20,14.6915607164931,56.49275,TrackData.txt,11221,,Coco,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Coco/RawData/011221
