time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1869427954,290,297,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428020,293,292,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428088,293,289,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428154,295,288,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428221,292,286,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428288,293,283,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428355,295,282,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428421,292,277,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428488,295,274,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428555,296,271,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428622,300,268,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428689,303,263,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428755,306,260,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428823,304,257,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869428890,307,251,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429023,308,244,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429090,310,242,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429158,315,242,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429223,319,238,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429291,322,236,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429357,323,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429423,323,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429491,323,224,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869429892,325,225,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430092,327,228,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430360,330,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430427,328,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430560,330,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430694,328,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869430827,331,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869431096,329,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869431162,330,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869432499,331,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869432566,329,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869432766,331,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869432901,329,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869434905,328,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435038,330,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435105,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435172,331,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435239,327,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435440,329,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435507,331,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435573,328,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435640,326,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435708,329,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435774,326,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435841,329,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869435975,331,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436041,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436108,329,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436375,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436576,330,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436643,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436709,326,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436777,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436844,330,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869436910,326,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437043,331,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437111,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437244,326,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437311,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437378,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437512,330,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437646,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437779,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869437846,327,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438315,331,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438380,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438515,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438648,328,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438715,331,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438782,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438849,329,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438915,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869438983,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869439049,330,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869439115,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869439383,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869439851,326,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869439918,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440051,325,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440119,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440386,325,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440454,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440586,324,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440654,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440721,324,230,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869440787,327,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441522,328,237,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441656,327,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441723,324,233,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441790,327,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441856,324,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441923,326,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869441990,324,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442056,326,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442123,327,234,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442190,324,232,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442258,321,231,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442324,323,229,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442391,320,228,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442458,322,226,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442659,325,223,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442726,327,220,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442793,330,218,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442860,328,214,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442926,329,212,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869442992,331,206,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443060,332,203,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443126,333,198,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443260,337,194,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443395,342,191,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443460,343,187,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443527,338,182,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443594,337,178,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443660,338,173,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443728,337,169,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443795,339,164,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443862,340,161,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443929,339,157,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869443995,341,153,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444062,341,150,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444128,338,146,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444196,340,142,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444264,342,139,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444330,340,135,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444398,344,132,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444464,347,127,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444531,347,124,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444596,348,121,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444663,350,117,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444731,351,113,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444797,348,109,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444932,349,107,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869444997,352,106,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445065,355,104,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445199,358,102,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445332,359,98,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445532,358,96,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445667,361,96,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445733,357,92,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445800,360,91,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445868,359,88,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869445933,357,86,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446068,361,86,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446201,360,81,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446268,364,78,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446403,364,74,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446472,367,72,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
1869446539,365,68,3,14.8069498827458,59.4293,TrackData.txt,91020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/091020
