time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
40333503,271,339,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333570,268,339,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333637,269,342,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333705,271,337,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333770,274,344,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333837,274,349,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333904,274,352,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40333970,273,358,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334038,275,363,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334104,274,366,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334171,265,370,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334239,263,372,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334440,257,378,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334507,255,381,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334572,254,386,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334641,250,387,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334708,249,390,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334842,249,396,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334908,250,399,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40334978,235,420,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335040,246,399,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335108,241,394,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335174,234,420,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335241,241,400,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335309,241,393,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335375,238,393,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335442,238,389,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335509,237,383,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335575,246,378,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335643,246,374,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335708,251,370,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335843,250,366,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335909,249,363,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40335976,253,359,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336044,258,354,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336111,261,351,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336177,266,346,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336243,269,343,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336310,269,337,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336378,270,331,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336443,274,326,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336510,279,321,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336578,285,317,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336644,291,310,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336711,295,304,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336778,301,299,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336847,308,294,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336912,319,290,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40336979,326,286,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337047,331,279,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337112,336,273,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337179,346,263,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337246,352,259,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337314,362,257,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337379,368,249,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337447,377,241,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337514,384,237,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337581,396,230,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337648,405,223,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337714,409,219,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337781,417,212,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337847,424,206,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337915,434,196,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40337981,439,191,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338049,444,185,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338115,451,175,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338182,453,169,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338249,460,166,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338317,468,163,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338385,471,159,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338450,472,154,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338516,475,152,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338585,478,152,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338717,482,152,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338786,480,151,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40338850,481,148,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40339118,482,146,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40339652,480,145,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340320,477,146,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340388,479,147,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340521,477,150,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340588,476,148,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340722,460,146,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340789,461,143,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340856,452,148,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340922,454,150,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40340989,445,158,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341056,444,154,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341122,438,160,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341190,437,164,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341257,432,166,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341324,427,165,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341391,423,168,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341457,419,173,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341524,416,180,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341591,414,186,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341657,410,192,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341725,404,193,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341792,398,195,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341858,392,196,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40341992,389,193,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342058,386,191,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342126,385,197,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342192,382,200,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342260,375,204,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342326,368,211,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342393,360,219,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342526,350,234,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342593,343,236,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342728,328,251,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342793,326,258,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342928,315,271,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40342994,309,279,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343127,301,292,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343194,292,303,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343329,280,313,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343396,276,323,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343530,275,335,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40343597,272,344,26,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362178,263,360,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362244,263,367,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362312,260,377,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362379,258,382,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362445,253,387,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362512,251,393,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362579,252,399,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362647,252,402,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362785,250,400,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40362913,249,402,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363047,247,403,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363114,248,407,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363182,250,406,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363249,249,408,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363381,240,408,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363448,245,411,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40363916,242,408,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364116,241,405,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364183,237,401,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364251,239,395,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364318,239,390,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364383,241,384,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364451,251,377,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364517,251,374,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364585,253,371,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364651,251,366,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364718,253,362,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364785,260,354,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
40364852,267,349,27,14.1651953130234,52.2383666666667,TrackData.txt,120120,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/120120
