time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
70017610,442,174,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70017680,437,177,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70017746,435,182,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70017812,434,189,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70017879,430,195,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70017946,423,197,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018013,418,198,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018079,408,197,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018146,407,204,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018212,403,207,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018279,398,213,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018345,392,216,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018412,387,219,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018480,379,219,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018547,375,222,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018614,370,224,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018681,368,230,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018746,364,233,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018812,360,236,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018880,353,240,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70018948,348,244,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019014,345,248,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019081,342,252,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019150,338,253,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019214,338,263,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019282,333,266,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019348,328,269,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019417,326,272,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019482,321,276,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019548,318,281,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019616,316,287,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019684,312,293,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019748,307,296,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019815,304,299,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019884,297,300,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70019952,298,306,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020020,293,306,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020151,296,316,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020219,294,318,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020284,290,321,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020417,287,326,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020484,281,330,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020551,279,333,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020617,274,333,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020686,272,338,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020752,271,341,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020818,270,351,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020886,265,354,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70020951,263,357,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021018,257,358,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021086,263,369,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021152,257,367,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021220,256,371,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021288,267,379,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021354,263,382,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021419,263,385,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021487,263,388,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021555,265,389,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021621,267,392,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021688,257,391,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021824,256,394,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021889,254,397,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70021954,249,398,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022090,245,403,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022157,237,400,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022223,237,403,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022290,237,408,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022357,234,405,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022425,238,391,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022492,242,383,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022560,243,378,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022625,243,374,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022693,245,370,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022758,247,369,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022827,251,360,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022893,251,354,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70022960,250,350,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023027,250,347,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023091,254,342,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023157,258,338,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023226,263,336,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023292,267,332,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023359,267,329,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023427,267,325,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023493,259,317,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023558,258,313,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023625,267,311,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023694,256,304,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023760,263,302,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023826,261,299,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023894,260,294,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70023960,271,287,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024026,266,281,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024094,252,273,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024160,250,269,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024227,249,261,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024296,250,251,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024362,240,247,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024428,234,238,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024495,232,234,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024561,230,224,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024627,241,210,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024695,225,202,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024761,223,195,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024829,221,189,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024897,221,180,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70024962,220,172,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025031,217,164,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025096,213,151,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025162,213,147,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025230,214,136,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025296,215,128,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025366,213,116,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025430,225,110,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025498,210,98,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025564,212,93,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025632,214,87,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025698,214,81,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025767,225,78,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025834,221,72,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025900,226,70,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70025968,213,64,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026032,215,62,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026098,216,60,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026235,217,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026302,213,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026704,223,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026833,210,59,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70026969,212,56,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70027235,214,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70027301,220,53,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70027370,216,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70028171,218,55,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70028371,233,60,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70028505,226,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70028772,227,55,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70029109,220,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70029374,217,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70030979,215,58,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70031246,212,59,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70032180,223,56,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70033453,211,60,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70033985,214,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70034053,216,56,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70035124,218,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70035191,231,58,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70035258,217,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70035725,230,59,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70035794,217,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70036659,230,59,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70036726,216,57,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70036994,230,59,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
70037062,217,56,3,14.8262561917762,49.0099,TrackData.txt,21320,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/021320
