time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
654350102,220,63,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654350167,223,62,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654350301,220,63,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654350368,222,61,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654350501,220,63,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654350768,222,61,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351238,220,62,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351303,223,60,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351438,224,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351638,227,59,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351705,225,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351839,222,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654351906,225,59,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352039,223,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352107,226,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352373,223,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352841,221,56,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352908,223,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654352976,221,56,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353042,225,59,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353108,222,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353176,226,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353242,223,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353376,222,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654353910,223,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354111,222,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354512,225,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354580,223,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354645,222,60,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354712,223,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354846,220,60,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654354913,223,59,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654355247,220,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654355315,217,56,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654355449,219,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654355514,215,55,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356117,212,57,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356317,213,60,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356384,215,58,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356450,219,61,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356518,223,62,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356584,224,65,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356718,231,69,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356918,229,70,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654356986,231,78,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357119,233,83,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357186,233,88,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357253,224,95,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357319,235,97,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357386,235,106,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357453,232,114,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357520,231,123,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357586,232,133,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357654,233,139,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357720,233,146,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357787,238,156,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357854,241,162,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357921,245,171,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654357988,251,180,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358054,247,189,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358121,248,201,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358189,252,211,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358256,256,217,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358321,260,231,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358388,257,242,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358456,258,251,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358522,262,263,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358589,265,269,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358656,268,281,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358723,268,289,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358790,266,300,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358923,267,321,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654358991,269,329,13,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359124,262,351,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359191,259,357,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359260,254,366,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359327,254,378,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359391,253,384,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359461,250,390,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359527,245,392,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359663,248,392,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359730,250,390,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359792,248,381,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359859,248,377,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359926,250,368,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654359993,258,358,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360060,267,354,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360129,265,345,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360193,265,336,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360261,268,328,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360328,273,319,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360394,275,311,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360460,276,301,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360528,272,291,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360595,264,283,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360661,258,273,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360728,258,263,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360796,252,247,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360862,249,240,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360928,245,231,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654360996,236,219,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361130,229,190,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361196,224,183,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361263,222,166,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361329,221,155,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361396,222,145,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361463,218,136,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361530,216,127,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361597,216,116,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361664,218,108,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361731,220,101,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361797,220,93,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361864,221,86,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654361931,218,80,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362001,216,74,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362066,220,70,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362133,222,69,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362201,221,64,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362336,219,61,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362469,218,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362535,221,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362600,219,55,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362734,223,57,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362802,220,55,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362867,223,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654362935,220,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363000,218,57,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363068,223,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363134,220,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363201,222,60,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363268,220,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363803,223,59,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654363870,220,59,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364003,223,59,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364071,218,57,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364138,222,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364204,219,57,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364271,222,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364338,220,59,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364538,222,60,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364672,220,59,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654364806,222,58,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654366611,220,55,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654366677,222,56,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367078,227,54,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367346,224,54,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367412,225,52,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367479,224,55,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367613,224,52,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367680,225,55,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654367879,222,54,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654368014,227,56,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
654368214,222,54,14,14.8034156479761,54.71485,TrackData.txt,31821,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/031821
