time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
759429463,265,343,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429530,265,338,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429597,272,334,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429663,280,331,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429730,284,326,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429798,285,320,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429864,283,312,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429931,285,307,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759429998,290,300,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430065,297,298,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430132,306,297,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430199,307,293,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430265,305,289,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430332,302,285,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430399,303,279,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430466,310,280,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430532,317,279,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430599,324,276,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430667,332,269,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430732,340,266,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430800,348,262,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430867,357,256,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759430934,361,252,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431001,368,242,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431067,377,240,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431135,385,239,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431201,392,237,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431267,403,227,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431334,407,220,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431402,412,216,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431469,423,214,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431535,429,213,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431602,435,210,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431668,437,201,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431735,441,192,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431804,444,184,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431870,451,181,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759431937,453,178,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432003,463,177,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432069,466,172,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432136,467,164,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432207,465,161,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432272,469,158,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432338,473,158,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432407,476,157,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432475,479,157,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432608,475,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432674,478,152,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432739,474,150,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759432805,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759433139,474,150,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759433674,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759434543,473,149,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759434610,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759434811,473,149,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759434879,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435011,474,150,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435211,476,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435345,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435479,476,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435546,474,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435680,477,149,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759435746,475,148,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436215,472,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436281,475,153,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436482,470,153,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436548,467,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436616,460,152,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759436882,463,152,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437083,458,151,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437149,456,152,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437217,453,154,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437284,452,156,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437418,450,157,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437485,454,158,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437551,450,160,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437618,447,166,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437752,442,166,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437818,440,169,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437885,440,174,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759437952,438,177,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438019,437,181,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438086,436,190,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438153,435,192,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438219,432,198,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438287,427,199,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438354,422,199,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438419,421,203,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438486,422,208,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438554,420,216,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438621,418,219,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438688,410,222,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438754,403,224,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438821,394,225,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438888,390,231,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759438954,385,237,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439021,381,246,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439089,373,252,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439155,365,253,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439221,359,254,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439289,349,261,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439356,346,267,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439422,337,275,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439489,327,279,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439556,320,280,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439623,312,285,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439689,306,291,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439756,303,301,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439823,296,309,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439891,288,313,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759439957,281,317,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440024,278,324,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440091,276,334,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440158,277,343,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440225,271,352,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440291,266,359,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440359,260,367,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440425,260,374,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440492,262,382,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440559,263,390,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440628,260,397,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440695,255,400,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440760,251,402,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440827,249,404,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759440897,252,406,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441029,253,408,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441097,255,406,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441162,250,403,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441229,249,405,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441362,250,399,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441431,249,392,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441496,251,384,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441565,248,381,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441631,251,377,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441698,256,370,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441765,260,366,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441831,268,360,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441900,271,357,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759441964,267,347,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442033,269,340,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442099,268,336,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442166,274,339,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442233,277,340,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442297,270,342,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442365,271,345,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442433,273,346,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442501,275,350,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442633,270,352,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442699,271,355,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
759442766,264,360,10,14.874216335607,55.5749166666667,TrackData.txt,111920,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/111920
