time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
439486280,265,261,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486348,265,255,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486416,265,250,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486480,262,245,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486615,264,244,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486680,266,245,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486818,264,244,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439486881,262,242,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439487216,264,239,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492031,262,240,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492299,260,242,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492431,261,244,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492564,260,246,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492632,259,248,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492764,256,249,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492830,253,244,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439492965,253,249,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439493232,253,246,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439493366,252,244,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439493499,254,243,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494034,252,241,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494301,254,243,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494502,252,233,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494635,253,243,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494703,252,233,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494770,255,235,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494835,252,236,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439494970,256,243,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495036,259,243,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495103,258,245,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495237,262,247,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495303,256,249,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495370,263,252,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495503,263,258,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495571,263,262,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495705,263,267,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495838,262,265,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439495906,260,270,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439496039,257,273,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439496173,256,271,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439498178,259,268,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439498245,256,269,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439498379,259,269,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439498446,257,270,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439498712,263,269,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439499717,259,263,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439499784,259,259,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439499850,260,263,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439499915,263,255,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439499983,265,254,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500049,270,258,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500183,266,251,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500251,263,256,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500316,263,260,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500451,263,263,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500517,260,264,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500585,263,262,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500719,253,256,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500786,254,259,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500854,254,262,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439500922,256,267,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501052,269,277,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501123,272,280,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501187,273,283,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501254,274,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501320,273,290,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501388,283,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501452,273,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501521,275,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501588,281,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501653,279,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501788,278,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439501922,271,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502055,276,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502188,271,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502256,261,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502322,278,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502389,261,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502456,276,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439502524,261,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439507069,271,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439507134,282,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439507535,286,293,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439507737,290,291,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439507937,291,296,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439508070,293,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439508338,295,296,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439508740,288,299,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439508939,295,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509075,294,297,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509142,280,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509274,273,300,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509409,265,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509542,271,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509608,263,288,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439509675,262,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439510211,264,289,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512080,287,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512148,286,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512348,287,290,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512482,278,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512549,284,291,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512616,288,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512683,292,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512749,303,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512816,307,286,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512883,295,303,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439512950,316,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513016,322,287,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513083,327,288,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513150,330,289,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513216,335,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513286,321,308,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513421,339,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513485,343,294,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513553,341,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513619,344,292,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513685,347,296,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513752,350,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513886,351,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439513953,349,299,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439514020,348,303,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439514089,350,301,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439514354,347,307,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439514488,330,315,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439515022,348,301,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439515224,349,303,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439515355,348,305,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439517497,347,307,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439517629,347,310,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439517761,343,313,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439517896,343,310,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518029,345,308,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518300,347,307,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518365,346,309,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518432,347,307,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518699,349,305,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518765,351,304,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439518833,335,316,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519166,353,301,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519235,352,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519301,355,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519366,353,302,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519433,357,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519633,352,305,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519701,347,314,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519768,357,298,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
439519834,354,295,1,14.8362373056128,58.4132833333333,TrackData.txt,13020,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/013020
