time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1126335501,348,107,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126336103,345,108,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126336584,346,106,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126336645,344,107,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126336885,346,108,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126338208,344,110,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126338269,346,109,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126338511,344,110,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126338991,347,109,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126339051,345,107,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126339833,345,110,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126339894,345,107,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126340556,342,110,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126340675,340,108,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126340916,341,106,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341338,345,105,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341397,344,103,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341458,346,105,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341579,346,101,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341638,341,99,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341698,349,101,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341759,348,98,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341819,348,94,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341879,350,92,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341939,352,89,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126341998,358,87,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342060,353,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342120,355,78,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342180,354,76,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342239,359,75,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342483,357,74,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342541,353,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342661,351,75,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342721,349,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342842,350,71,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126342962,358,71,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343083,349,72,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343263,355,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343324,352,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343443,354,68,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343685,361,71,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343865,362,69,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126343925,360,68,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344045,361,65,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344105,365,64,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344227,367,56,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344286,371,55,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344406,374,53,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344526,371,53,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344647,371,50,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126344888,378,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126345850,372,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126345910,375,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126346090,370,49,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126346273,374,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126346452,369,49,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126349340,375,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126349641,378,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350062,369,53,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350122,371,52,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350303,369,57,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350364,373,53,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350483,373,56,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350664,376,63,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350784,370,68,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350843,367,72,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350904,373,71,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126350964,369,75,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351025,369,78,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351084,367,77,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351144,367,81,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351204,365,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351265,365,84,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351385,369,86,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351506,365,83,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351566,371,85,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351746,369,86,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126351928,368,88,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352288,369,90,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352348,368,88,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352588,369,90,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352709,370,86,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352769,368,87,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352829,370,89,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126352949,369,85,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126353250,370,89,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126353311,369,86,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126353370,368,90,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126353491,370,88,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126353672,366,87,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354153,367,85,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354213,364,85,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354274,361,82,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354513,360,84,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354574,363,83,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354694,360,83,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354754,358,82,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354815,357,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354875,359,81,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126354934,359,84,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355055,356,83,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355115,354,84,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355175,352,82,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355296,354,81,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355357,353,76,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355416,354,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355476,353,76,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355537,354,81,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355596,352,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355657,355,79,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126355718,353,80,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356018,353,77,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356138,353,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356259,354,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356319,353,72,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356439,354,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356559,352,74,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356619,353,77,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356740,354,75,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126356980,352,74,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357041,349,72,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357101,346,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357221,346,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357281,341,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357342,340,72,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357402,341,74,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357461,339,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357522,336,77,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357583,333,79,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357702,330,79,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126357762,328,76,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358064,326,73,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358124,330,71,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358184,328,70,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358244,330,67,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358364,328,64,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358424,329,66,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358487,328,64,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358544,326,65,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358604,324,66,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358665,327,66,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358785,324,63,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358845,326,62,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126358906,321,61,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126359027,322,59,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
1126359086,320,60,3,16.6897760556918,52.9246166666667,TrackData.txt,80720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/080720
