time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1205368300,275,306,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368366,275,309,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368434,285,312,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368501,285,315,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368567,276,321,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368634,282,325,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368701,271,333,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368767,268,338,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368835,272,344,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368903,268,347,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205368969,265,352,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369037,268,360,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369103,265,361,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369170,260,365,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369237,257,368,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369304,256,373,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369370,257,378,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369437,257,381,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369505,256,385,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369570,257,388,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369640,260,392,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369707,264,393,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369840,270,386,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205369972,269,380,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370041,269,375,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370108,268,371,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370239,267,364,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370308,264,366,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370640,260,363,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370777,260,360,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205370973,264,358,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371041,265,353,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371107,269,354,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371173,268,350,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371241,268,347,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371308,274,344,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371375,272,337,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371441,275,332,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371510,280,329,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371576,282,322,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371642,290,317,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371709,294,312,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371776,298,307,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371843,302,300,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371910,308,292,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205371977,315,288,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372043,325,281,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372110,333,274,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372176,336,267,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372244,349,259,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372311,353,253,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372378,369,247,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372444,374,243,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372512,375,234,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372578,378,232,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372645,376,223,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372712,381,221,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372779,382,215,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372846,388,214,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372912,392,210,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205372980,400,203,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373045,408,195,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373113,413,188,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373179,427,189,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373247,433,181,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373313,438,174,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373380,449,171,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373447,450,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373514,458,161,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373582,463,162,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373650,467,159,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373717,464,153,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373850,469,156,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373916,471,159,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205373982,471,156,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205374185,469,151,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205374517,473,157,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205374583,471,152,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205374986,468,152,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205375051,471,153,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205376255,471,156,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205376791,469,155,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205376922,469,152,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377058,467,150,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377190,461,144,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377259,448,144,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377390,452,139,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377524,451,141,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377593,450,144,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377663,447,149,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377725,445,150,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377791,442,155,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377859,439,160,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377925,438,163,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205377991,438,166,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378060,435,170,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378126,433,177,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378193,431,182,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378260,427,183,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378327,424,189,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378392,421,194,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378460,418,199,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378526,413,204,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378593,408,208,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378660,402,215,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378727,396,219,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378794,394,222,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378861,391,228,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378928,383,234,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205378994,378,239,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379061,370,245,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379128,357,248,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379194,355,258,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379262,348,264,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379329,341,272,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379396,335,276,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379463,324,285,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379529,319,291,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379596,315,297,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379663,305,300,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379730,302,309,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379796,296,314,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379864,287,317,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379930,285,326,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205379997,282,330,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380064,277,329,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380131,274,334,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380198,278,344,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380265,275,344,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380465,276,340,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380532,276,337,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380599,280,339,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380665,282,338,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380732,279,342,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380799,278,348,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380866,279,355,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205380933,273,363,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381003,268,364,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381067,270,373,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381134,265,376,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381200,260,380,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381267,255,384,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
1205381336,254,390,9,14.8394199647364,53.9082166666667,TrackData.txt,20820,,Ratzo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Ratzo/RawData/020820
