time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2675629712,374,82,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675629779,368,93,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675629845,369,95,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675629912,364,98,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675629979,363,100,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630046,374,100,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630114,370,106,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630180,362,111,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630380,358,113,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630446,357,116,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630514,342,116,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630581,350,123,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630714,343,120,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630782,341,123,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630847,338,124,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630914,335,125,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675630981,331,129,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631049,326,131,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631116,320,137,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631182,316,141,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631249,314,142,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631315,315,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631383,310,156,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631449,304,157,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631516,298,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631584,288,157,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631652,286,166,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631720,283,174,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631784,279,180,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631852,275,186,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631918,260,182,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675631984,256,184,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632053,251,187,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632120,246,193,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632187,244,203,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632251,242,209,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632318,238,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632385,224,211,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632452,221,212,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632518,213,215,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632587,209,218,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632653,202,226,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632719,198,237,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632787,195,243,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632854,184,242,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632919,181,245,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675632987,172,252,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633054,169,255,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633120,165,260,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633188,161,266,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633254,156,272,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633321,150,277,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633389,146,280,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633457,140,284,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633523,136,287,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633588,133,292,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633655,132,295,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633722,130,298,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633788,128,300,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633857,126,302,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633922,124,305,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675633990,135,305,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675634056,134,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675634324,134,311,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675634524,128,311,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675634659,134,310,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675635661,135,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675637667,134,309,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675637733,135,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638067,128,310,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638201,129,312,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638267,136,308,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638335,129,310,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638402,128,312,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638536,137,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638602,128,312,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638668,129,310,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675638736,135,307,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639002,129,314,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639072,137,309,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639204,140,306,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639269,130,311,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639338,141,303,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639406,142,309,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639471,144,298,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639537,146,296,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639738,154,299,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639804,155,295,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639872,155,292,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675639938,155,286,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640005,158,283,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640072,159,280,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640140,159,277,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640206,163,280,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640273,160,282,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640340,164,280,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640406,171,280,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640475,173,277,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640606,176,273,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640674,176,266,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640740,177,261,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640807,182,256,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640874,187,255,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675640941,192,254,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641009,198,253,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641074,201,250,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641141,207,249,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641209,208,243,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641276,210,236,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641342,213,230,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641409,218,231,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641476,224,227,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641543,234,229,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641610,237,228,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641677,241,224,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641743,243,218,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641810,240,205,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641877,243,198,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675641946,245,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642011,258,193,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642078,263,192,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642146,267,190,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642211,271,185,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642278,272,179,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642344,272,164,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642411,277,161,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642478,287,160,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642545,292,159,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642612,299,155,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642678,302,151,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642746,305,147,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642813,306,133,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642878,309,129,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675642946,313,124,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643013,323,129,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643080,327,127,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643147,330,125,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643214,331,120,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643282,332,115,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643347,328,100,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643416,333,100,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643481,335,96,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643547,342,99,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643614,348,98,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643681,353,97,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
2675643748,355,96,2,14.8722386520566,71.0484833333333,TrackData.txt,110819,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/110819
