time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1009158616,344,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009158675,347,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009158977,345,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159037,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159157,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159278,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159699,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159879,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009159939,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160000,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160120,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160181,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160239,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160300,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160360,344,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160421,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160541,344,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160602,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160662,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160782,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009160962,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161202,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161383,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161443,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161564,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161624,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161684,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009161744,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162105,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162166,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162226,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162346,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162586,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162647,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162827,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009162888,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163068,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163129,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163249,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163549,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163669,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009163971,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009164092,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009164151,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009164211,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009164693,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009164753,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165113,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165234,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165656,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165837,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165897,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009165955,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166137,344,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166257,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166377,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166437,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166497,345,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166558,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166617,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166678,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166738,344,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166799,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009166858,345,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009167039,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009167821,345,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009167881,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009167942,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168002,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168061,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168123,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168182,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168363,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168422,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168723,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168844,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168904,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009168964,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169024,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169085,344,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169144,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169266,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169385,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009169927,345,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170168,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170228,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170649,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170769,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170830,345,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009170890,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171190,344,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171250,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171311,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171431,346,31,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171491,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171792,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009171912,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172033,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172093,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172213,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172273,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172514,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172875,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009172936,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009174740,345,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009174860,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009175943,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176184,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176425,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176485,344,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176546,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176726,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176845,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176906,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009176966,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177027,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177448,344,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177568,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177748,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177808,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177869,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177930,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009177989,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178109,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178229,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178410,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178471,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178531,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178711,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009178771,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179073,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179132,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179373,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179434,346,28,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179494,344,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179613,346,26,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179674,346,31,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179735,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009179975,345,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009180155,346,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009180336,344,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009180396,346,29,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009181058,344,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009181177,346,27,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009181660,344,30,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
1009181719,346,25,6,16.4510003982534,53.6927833333333,TrackData.txt,71020,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/071020
