time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
663680211,382,239,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680271,388,233,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680331,401,220,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680391,405,217,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680452,414,213,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680513,422,204,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680572,428,197,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680632,436,190,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680692,440,186,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680753,449,180,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680813,455,176,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680873,456,171,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680933,460,166,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663680997,464,164,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663681057,469,160,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663681178,474,155,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663681295,476,147,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663681355,479,145,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663683942,478,143,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684063,474,143,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684243,471,143,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684303,466,142,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684363,462,142,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684424,460,144,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684484,460,139,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684543,459,143,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684603,456,142,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684663,452,147,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684724,449,152,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684784,451,155,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684844,448,160,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684904,444,163,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663684964,441,168,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685025,442,170,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685085,440,177,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685144,436,181,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685205,435,184,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685265,429,187,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685325,427,193,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685385,421,197,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685446,416,198,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685506,413,197,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685566,415,198,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685626,413,196,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685687,415,199,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685746,413,196,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685807,415,199,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663685867,413,201,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686108,408,197,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686168,409,199,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686228,405,200,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686289,400,201,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686348,393,204,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686408,385,207,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686469,372,215,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686528,368,220,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686589,365,225,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686650,355,233,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686709,351,239,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686769,340,247,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686830,331,255,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686889,326,261,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663686950,322,267,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687010,318,273,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687069,311,276,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687130,302,284,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687190,297,290,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687251,288,300,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687310,284,303,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687371,277,311,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687432,275,317,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687492,268,323,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687551,270,333,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687611,266,345,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687672,261,352,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687732,257,359,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687792,252,371,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687853,249,375,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687912,253,386,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663687973,249,392,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688035,240,394,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688097,243,399,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688275,245,403,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688397,245,407,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688518,241,405,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688574,247,409,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688755,241,406,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688815,245,409,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663688996,240,407,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689056,244,410,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689117,247,409,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689236,241,407,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689356,240,405,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689417,241,400,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689477,238,398,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689537,240,390,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689598,241,383,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689657,242,379,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689718,247,374,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689777,247,371,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689838,244,368,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689898,247,366,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663689958,253,364,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690018,258,362,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690079,262,359,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690140,262,353,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690199,265,348,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690259,266,340,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690319,260,332,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690379,264,325,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690439,266,319,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690499,269,313,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690560,268,307,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690620,270,300,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690679,262,293,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690740,257,283,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690801,257,276,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690861,257,264,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690921,256,255,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663690982,255,244,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691041,246,239,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691101,241,222,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691161,237,216,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691221,236,203,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691282,235,192,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691342,229,179,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691402,225,170,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691463,224,162,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691522,229,149,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691582,224,141,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691643,221,129,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691702,220,120,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691763,221,113,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691823,224,102,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691884,224,94,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663691944,222,89,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692007,220,82,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692068,220,77,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692128,224,72,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692187,224,68,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692306,221,61,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692427,221,56,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663692488,226,56,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663695133,222,55,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663695252,225,55,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697540,220,56,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697599,222,55,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697660,223,57,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697720,221,55,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697780,222,57,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663697900,225,57,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663698381,221,55,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
663698442,220,57,28,16.4885298167455,66.3067,TrackData.txt,100620,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/100620
