time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
261863821,185,264,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261863885,190,261,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261863952,192,259,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864019,198,257,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864086,200,256,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864153,202,252,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864221,203,249,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864287,205,245,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864355,207,243,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864420,210,242,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864490,213,242,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864553,219,240,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864621,220,238,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864688,225,236,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864755,231,229,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864823,232,226,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864889,233,224,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261864954,237,224,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865023,240,222,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865090,247,218,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865158,251,216,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865224,255,212,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865289,258,210,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865359,264,206,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865423,269,201,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865489,273,195,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865559,277,191,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865624,285,186,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865693,293,181,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865757,297,178,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865823,304,180,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865891,310,164,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261865956,315,160,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866024,322,156,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866093,326,153,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866157,337,152,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866224,339,148,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866291,346,140,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866359,350,136,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866424,355,130,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866491,358,125,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866559,360,117,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866625,361,111,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866693,364,105,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866759,369,99,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866826,365,88,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866895,374,92,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261866963,375,88,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867028,374,83,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867093,372,80,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867160,373,77,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867230,372,68,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867297,376,67,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867360,380,70,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867430,381,73,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867498,371,91,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867564,374,91,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867631,374,96,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867698,371,100,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867765,360,107,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867830,356,111,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867896,353,112,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261867965,347,114,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868032,344,119,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868099,342,126,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868166,339,128,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868233,335,132,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868298,329,138,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868366,323,146,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868430,317,151,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868498,312,155,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868566,306,162,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868630,299,167,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868698,290,177,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868764,284,181,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868831,276,182,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868898,265,188,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261868965,259,194,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869031,249,203,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869101,247,210,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869166,232,211,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869233,226,215,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869302,218,222,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869368,212,230,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869436,204,237,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869501,199,240,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869566,191,245,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869633,184,252,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869701,180,257,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869767,170,256,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869835,164,269,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869900,158,271,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261869968,154,275,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870035,148,281,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870104,142,281,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870168,145,292,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870236,140,295,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870304,137,296,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870368,137,300,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870435,134,302,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870503,133,306,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870568,132,308,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870635,132,311,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870703,133,313,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870773,138,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870905,134,316,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261870974,139,313,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261871438,133,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261871573,139,313,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261871641,134,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261871973,139,313,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261872039,133,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261872108,139,313,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261872174,132,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261874313,134,314,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261874782,132,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261874915,134,314,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261876250,132,315,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261876386,134,314,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261876988,141,310,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877123,137,311,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877189,141,311,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877254,147,311,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877322,150,311,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877388,154,304,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877457,155,307,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877520,157,298,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877589,159,294,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877654,161,289,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877722,163,285,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877788,163,282,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877855,165,279,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877922,167,272,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261877989,171,268,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878059,176,265,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878123,181,262,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878190,185,259,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878256,186,253,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878322,190,250,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878392,194,247,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878456,198,246,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878524,206,239,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878591,212,236,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878659,218,232,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878725,224,228,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
261878793,228,225,4,15.1501946269359,45.32175,TrackData.txt,41920,B,Tianqi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Tianqi/RawData/041920B
