time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
216092167,286,228,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092227,288,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092287,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092469,286,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092528,289,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092589,291,218,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092649,289,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092768,291,218,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216092951,286,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093010,291,218,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093070,286,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093130,289,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093250,290,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093310,290,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093371,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093432,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093672,289,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093731,288,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093791,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093852,288,217,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093912,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216093972,288,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094032,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094093,290,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094152,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094212,289,228,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094273,290,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094334,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094393,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094453,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094514,288,232,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094633,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094694,290,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094755,288,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094815,291,219,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094935,288,228,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216094995,288,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216095055,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216095718,289,232,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216095778,289,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216095898,286,229,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216095958,288,236,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096077,291,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096138,295,239,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096198,294,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096318,297,240,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096379,300,241,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096499,298,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096559,302,241,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096620,299,234,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096680,303,243,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096740,296,237,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096800,304,248,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096921,307,250,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216096980,309,255,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097101,304,255,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097162,308,255,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097221,312,256,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097281,318,258,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097342,319,253,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097403,335,246,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097461,333,244,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097582,337,238,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097643,336,240,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097762,335,245,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097823,338,240,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216097883,339,238,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098004,336,233,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098064,333,226,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098126,332,230,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098305,338,235,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098365,331,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098424,328,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098484,325,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098605,321,217,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098726,319,218,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098786,328,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216098847,316,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099026,326,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099146,325,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099267,313,225,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099326,321,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099448,322,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099508,320,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099929,322,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216099989,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216100048,322,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216100170,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216100289,322,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216100410,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216101433,323,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216101493,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102335,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102395,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102456,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102517,321,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102876,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216102936,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103058,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103178,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103238,322,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103418,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103478,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103598,318,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103659,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216103900,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104020,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104442,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104502,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104621,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104741,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104862,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216104924,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105042,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105283,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105344,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105404,319,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105524,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216105945,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216106126,317,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216106426,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216106609,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216106968,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107029,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107088,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107328,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107630,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107690,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216107932,319,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108171,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108291,319,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108352,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108473,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108532,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108653,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108714,318,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108833,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216108893,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109013,320,221,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109074,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109134,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109194,318,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109254,317,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109375,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109436,318,220,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216109494,320,222,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216110157,308,224,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
216110216,311,223,1,16.3295418457607,46.1311166666667,TrackData.txt,11521,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011521
