time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
585109324,223,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585109657,216,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585110394,220,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585110459,218,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585110526,220,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585111664,222,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585111729,220,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585115806,221,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585115874,220,56,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585116340,222,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585116408,220,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585116676,221,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585116809,223,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585117678,216,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585117879,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118012,221,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118146,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118212,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118280,219,56,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118346,223,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118413,220,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118548,223,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118614,221,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118681,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585118748,222,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119082,216,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119149,223,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119282,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119349,222,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119551,218,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585119953,216,58,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120151,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120286,227,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120418,221,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120485,227,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120552,221,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120886,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585120954,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121020,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121088,218,55,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121288,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121355,220,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121422,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121487,220,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585121755,220,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585122627,222,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585122958,217,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123025,226,53,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123159,225,55,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123627,217,58,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123694,220,54,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123895,221,57,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585123962,226,52,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124028,240,58,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124095,245,61,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124162,253,64,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124232,253,55,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124296,258,61,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124362,258,64,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124429,258,69,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124495,259,74,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124566,250,90,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124631,256,93,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124696,252,102,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124765,256,105,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124831,259,108,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124897,257,109,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585124963,259,114,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125030,245,118,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125099,245,122,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125163,243,127,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125231,243,132,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125300,251,139,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125366,241,146,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125431,241,153,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125498,240,162,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125566,238,167,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125632,239,170,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125700,240,175,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125766,251,184,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125833,250,191,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125900,244,197,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585125967,240,203,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126034,240,206,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126099,243,212,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126167,246,218,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126234,255,224,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126300,256,228,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126367,255,235,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126433,248,242,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126502,249,246,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126568,252,251,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126636,253,257,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126704,271,263,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126768,266,271,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126836,263,277,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126902,261,285,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585126969,260,293,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127036,278,299,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127103,279,304,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127169,273,311,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127236,269,316,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127305,265,322,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127371,257,331,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127437,257,337,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127504,256,343,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127570,262,352,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127639,258,357,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127707,255,361,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127773,244,364,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127841,245,371,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127906,245,374,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585127972,248,384,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128038,241,373,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128107,237,378,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128307,241,363,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128373,243,356,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128442,244,348,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128507,251,342,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128575,258,338,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128640,261,333,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128709,266,326,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128776,262,318,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128844,260,312,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585128909,264,307,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129043,276,307,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129107,279,306,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129177,280,303,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129243,284,298,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129308,287,291,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129376,292,285,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129442,300,283,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129509,306,282,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129579,316,284,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129642,325,280,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129710,333,273,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129779,338,265,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129843,346,261,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129911,352,260,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585129978,362,258,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130044,375,251,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130111,378,245,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130178,385,239,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130246,390,237,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130312,398,235,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130380,404,231,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130445,415,225,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
585130512,420,218,2,14.9041416728663,65.7524166666667,TrackData.txt,12220,,Hachi,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Hachi/RawData/012220
