time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
411532701,362,77,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411532763,363,68,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411532821,364,64,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411532885,365,59,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411532943,366,55,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533003,369,52,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533063,370,50,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533122,373,54,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533183,370,54,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533242,374,55,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533303,371,54,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533363,374,55,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533482,374,60,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533604,373,66,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533664,374,68,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533723,377,69,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533785,377,73,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533845,376,80,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533905,373,86,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411533964,372,90,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534025,368,91,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534144,365,96,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534205,361,99,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534326,356,101,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534386,356,105,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534506,349,110,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534566,352,115,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534626,349,120,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534685,348,126,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534746,350,132,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534806,347,135,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534867,346,144,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534926,345,149,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411534987,346,155,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535047,349,162,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535108,350,167,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535167,353,173,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535227,358,183,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535288,363,190,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535348,363,199,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535408,366,206,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535468,365,215,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535529,368,220,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535588,375,228,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535648,376,237,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535709,379,248,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535769,380,255,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535829,381,261,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535890,384,268,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411535949,386,274,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411536010,386,281,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411536130,390,297,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411536191,392,304,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411536251,390,308,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411536310,393,317,4,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411553700,410,352,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554180,418,391,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554240,421,389,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554360,421,384,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554421,420,379,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554541,420,376,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554601,419,371,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554721,416,369,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554787,413,364,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554842,415,366,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411554961,413,364,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555022,409,365,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555082,411,366,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555142,407,362,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555203,402,361,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555324,397,360,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555383,394,356,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555443,392,353,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555503,386,353,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555563,382,350,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555624,380,348,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555684,376,345,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555744,375,340,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555804,374,335,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555865,375,331,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555925,373,327,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411555985,376,320,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556046,375,316,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556105,369,311,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556165,365,307,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556225,364,302,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556286,361,296,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556347,360,288,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556406,362,281,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556466,361,275,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556526,359,267,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556587,356,262,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556646,353,256,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556706,351,249,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556767,348,240,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556827,352,231,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556887,351,224,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411556947,349,215,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557007,346,209,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557067,345,204,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557128,344,194,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557188,342,189,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557248,347,181,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557308,347,174,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557369,345,167,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557429,344,160,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557489,344,154,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557549,344,147,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557609,345,139,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557670,348,132,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557730,350,127,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557790,352,122,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557850,350,116,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557911,353,110,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411557970,355,105,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558031,359,99,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558091,361,95,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558151,363,89,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558210,364,82,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558272,365,76,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558331,364,71,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558392,365,69,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558454,368,62,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558515,369,58,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558575,373,59,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558634,374,56,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558754,371,55,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558816,369,59,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558941,372,66,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411558994,375,71,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559116,374,76,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559174,371,82,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559234,369,88,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559295,367,94,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559355,360,100,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559414,360,103,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559475,360,106,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559534,358,111,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559595,357,115,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559654,352,119,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559715,352,125,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559776,348,132,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559835,345,137,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559896,344,144,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411559956,343,149,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411560016,345,155,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411560076,343,159,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
411560136,342,161,5,16.4145592682695,75.7437333333333,TrackData.txt,92320,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/092320
