time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
430121416,328,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430121477,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430121657,326,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430121719,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430121778,329,189,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430121839,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122079,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122139,324,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122259,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122319,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122379,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122441,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122560,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122620,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122681,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430122921,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123102,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123282,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123403,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123462,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123523,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123583,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123643,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123703,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123763,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123824,327,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430123884,325,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124065,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124124,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124184,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124246,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124305,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124365,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124425,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124667,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124727,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124786,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124846,326,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124907,325,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430124968,328,189,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125028,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125086,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125147,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125208,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125327,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125388,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125448,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125569,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125809,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430125930,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126049,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126169,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126351,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126531,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126592,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126893,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430126953,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127073,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127132,331,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127193,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127253,330,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127313,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127434,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127494,327,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127735,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127795,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127915,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430127975,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128096,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128215,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128276,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128336,328,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128396,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128456,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128516,325,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128757,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128818,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128879,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430128998,331,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129058,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129118,326,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129178,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129238,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129299,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129359,331,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129419,326,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129481,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129541,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129660,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129720,324,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129780,326,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129900,324,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430129960,327,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130321,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130382,326,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130622,331,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130683,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130742,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130803,324,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130863,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130924,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430130983,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131044,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131104,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131163,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131223,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131284,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131404,327,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131464,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430131766,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132187,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132247,326,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132367,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132427,327,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132488,325,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132547,331,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132608,327,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132729,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132788,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132909,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430132969,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133089,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133150,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133270,327,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133330,325,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133690,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133751,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133872,324,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430133991,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134052,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134352,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134413,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134473,326,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134534,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134593,326,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134654,328,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134714,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134835,329,187,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134894,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430134954,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135015,331,188,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135075,327,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135135,325,193,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135255,330,192,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135315,324,195,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135436,326,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135616,331,191,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
430135677,325,194,1,16.3498341132422,41.5896166666667,TrackData.txt,100320,,Bobo,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Bobo/RawData/100320
