time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
659334831,262,156,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659334964,264,157,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335032,273,152,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335098,276,153,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335165,282,155,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335232,282,158,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335300,287,158,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335365,291,159,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335433,295,162,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335500,299,157,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335566,301,156,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335633,307,156,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335700,311,156,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335767,315,155,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335833,317,160,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335901,321,158,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659335968,325,157,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336034,327,151,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336101,326,148,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336168,328,151,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336234,330,143,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336368,334,139,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336501,332,135,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336569,333,131,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336636,333,128,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336702,334,122,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336769,332,119,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336836,334,115,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336903,338,112,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659336970,341,109,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337037,344,109,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337104,346,107,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337170,348,103,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337237,351,99,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337304,349,95,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337370,347,92,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337437,347,89,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337505,347,86,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337571,350,82,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337638,353,81,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337706,359,80,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337773,360,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337838,361,70,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337906,360,66,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659337973,359,62,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338039,361,58,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338106,362,56,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338173,360,52,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338240,362,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338307,366,50,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338441,370,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338575,369,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338707,371,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338774,369,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659338908,370,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339042,373,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339242,369,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339376,367,45,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339442,368,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339578,364,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339643,366,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339843,363,44,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339910,361,45,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659339978,360,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340111,357,44,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340579,363,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340646,360,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340779,363,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340846,360,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340913,362,45,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659340980,363,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341047,361,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341314,361,44,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341382,363,43,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341447,368,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341583,373,51,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341649,372,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341782,372,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659341915,369,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659342451,371,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659342518,368,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659342651,371,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659342919,369,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659343120,371,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659343588,368,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659343720,371,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659343855,368,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659343922,371,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659344055,368,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659344123,371,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659344189,368,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659344591,365,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659344924,369,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345326,371,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345392,368,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345459,371,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345526,369,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345660,372,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659345728,378,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347064,373,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347129,372,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347264,373,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347330,375,50,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347397,368,48,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347464,367,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347532,364,46,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347598,367,47,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347665,366,52,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347731,370,49,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347798,368,54,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347865,369,56,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659347932,371,58,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348000,374,57,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348066,372,56,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348266,371,61,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348333,365,65,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348400,364,67,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348466,367,67,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348533,367,71,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348600,364,71,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348667,363,75,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659348801,356,75,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349001,359,78,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349269,358,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349336,356,80,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349402,358,79,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349536,356,81,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659349736,358,79,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659350137,356,81,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659350205,358,79,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659350806,356,80,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351073,358,81,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351140,353,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351207,359,78,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351274,354,77,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351341,356,78,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351408,359,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351475,356,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351541,359,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351875,356,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659351942,359,76,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352076,352,78,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352142,359,73,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352277,361,70,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352343,356,72,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352611,360,70,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352679,366,70,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
659352946,363,75,2,14.7980439391053,48.2023166666667,TrackData.txt,100620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/100620
