time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
595507361,149,306,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595507494,152,297,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595507629,154,296,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595507695,152,293,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595507829,154,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595508030,155,294,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595508231,151,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595508698,149,302,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595508764,148,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595508831,149,302,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509031,149,298,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509098,149,293,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509299,150,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509432,148,290,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509499,150,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509567,148,290,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509634,151,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595509835,148,291,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510035,148,301,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510102,149,293,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510368,151,294,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510436,154,289,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510703,153,297,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510903,157,292,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595510971,154,297,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595511037,157,292,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595511439,158,297,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595511572,161,292,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595511973,160,297,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512039,162,299,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512107,166,295,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512307,162,309,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512508,170,298,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512575,170,304,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512641,172,301,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512708,175,305,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512775,172,312,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512841,173,314,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512909,179,316,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595512976,177,320,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513043,181,324,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513109,190,324,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513176,193,325,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513243,199,328,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513310,203,329,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513376,209,334,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513443,210,342,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513510,216,346,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513577,222,348,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513644,232,343,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513911,263,357,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595513977,269,360,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514045,274,360,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514112,278,360,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514179,279,355,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514245,276,368,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514312,278,364,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514379,281,355,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514445,277,369,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514580,281,355,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514646,282,360,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514914,273,368,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595514980,283,361,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515048,282,364,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515115,281,367,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515181,280,371,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515248,279,374,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515315,278,376,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515448,278,379,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515716,278,382,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595515984,278,387,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516050,270,391,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516117,272,393,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516250,273,395,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516385,276,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516518,279,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516586,282,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516718,285,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516785,289,390,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516918,290,398,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595516986,292,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517053,296,394,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517120,301,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517253,306,389,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517321,310,388,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517386,312,393,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517454,316,393,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517521,319,388,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517588,322,393,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517722,325,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517855,330,394,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595517922,334,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518055,339,394,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518122,341,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518189,345,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518322,349,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518456,352,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518657,355,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518724,358,400,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595518790,359,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519125,364,398,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519191,364,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519258,367,404,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519392,369,403,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519459,371,404,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519526,368,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519661,373,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519793,375,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595519994,373,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595520061,377,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595520261,373,395,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595520327,374,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595520462,378,400,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522401,377,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522467,373,395,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522534,377,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522667,374,396,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522734,377,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595522801,376,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595523335,376,394,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595523737,377,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595523938,376,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524271,379,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524339,376,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524405,379,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524472,379,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524539,376,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524607,379,400,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595524740,378,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595525608,376,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595525876,379,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526210,376,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526277,378,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526344,376,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526477,378,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526744,375,410,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595526812,377,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595527213,374,395,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595527546,378,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595527613,379,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595527747,376,398,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595527814,379,398,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595528081,377,399,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595528281,373,394,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595528482,378,400,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595530621,375,397,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595530688,373,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595530822,372,403,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595530956,374,404,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595531023,369,402,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595531090,371,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595531223,368,405,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
595531423,365,401,6,14.8986228033941,72.26395,TrackData.txt,61620,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/061620
