time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
517856630,255,363,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856691,254,357,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856751,255,352,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856810,258,348,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856869,262,342,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856929,267,336,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517856989,272,331,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857049,276,325,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857110,277,317,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857170,280,311,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857230,286,303,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857291,292,299,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857350,301,297,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857410,309,287,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857471,314,281,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857533,318,273,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857591,329,263,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857651,338,261,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857711,350,254,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857771,356,244,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857832,360,238,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857891,368,231,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517857952,378,224,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858012,385,220,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858072,398,213,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858132,401,207,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858192,406,201,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858254,417,192,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858313,422,188,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858373,434,184,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858433,439,180,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858494,444,173,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858554,449,168,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858614,454,162,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858674,461,162,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858738,462,157,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858798,471,159,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858859,470,154,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517858916,474,155,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517859037,475,146,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517859099,478,149,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517864991,475,143,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867337,470,139,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867458,471,137,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867638,467,136,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867699,461,137,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867820,456,138,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867879,452,140,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517867940,450,144,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868060,447,149,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868120,445,155,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868181,443,158,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868241,443,162,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868301,443,165,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868362,443,169,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868421,443,175,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868480,444,182,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868541,440,184,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868601,437,187,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868663,435,192,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868721,433,194,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868842,430,198,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868902,432,200,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517868963,435,202,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869084,433,207,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869203,432,205,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869263,428,207,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869323,424,208,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869384,417,208,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869443,414,215,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869504,412,220,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869564,409,228,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869624,400,232,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869685,395,234,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869745,387,237,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869805,378,242,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869865,375,248,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869925,370,254,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517869986,358,259,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870045,350,262,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870105,340,267,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870166,334,271,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870226,330,279,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870286,324,283,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870347,313,291,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870406,305,294,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870467,298,299,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870528,292,305,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870586,288,311,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870647,284,317,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870707,278,326,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870767,274,331,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870827,268,338,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870887,264,346,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517870948,264,353,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871008,261,363,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871068,257,371,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871128,254,376,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871189,250,382,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871249,249,387,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871310,250,392,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871372,249,396,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871433,247,399,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871492,246,402,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871610,240,401,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871734,243,400,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871854,242,398,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871913,241,394,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517871970,242,388,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872032,241,382,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872090,244,377,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872151,248,372,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872211,252,367,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872273,256,363,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872333,260,357,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872395,266,351,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872452,267,344,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872516,266,339,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872573,268,335,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872633,274,327,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872692,277,321,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872754,282,317,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872814,289,311,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872873,295,306,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872934,298,297,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517872994,305,291,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873053,313,284,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873114,321,282,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873174,335,275,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873234,340,267,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873295,346,262,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873354,358,255,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873415,365,249,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873476,378,242,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873535,382,236,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873596,388,228,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873654,396,220,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873716,401,216,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873776,412,210,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873837,418,205,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873895,424,198,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517873956,431,191,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874016,437,189,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874076,445,186,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874136,450,178,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874197,454,174,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874257,460,169,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874317,464,165,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874377,467,162,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874441,473,161,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874502,475,157,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874558,473,153,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
517874680,478,150,7,16.4451626640226,41.9556,TrackData.txt,102720,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/102720
