time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
2283538666,135,310,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283538733,133,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283539001,135,312,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283539067,132,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283539134,128,307,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283539335,134,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540337,128,308,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540403,132,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540471,135,310,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540538,134,312,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540671,132,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283540872,129,307,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541006,134,310,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541072,132,311,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541140,135,310,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541340,133,312,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541541,129,307,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541608,134,307,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541675,138,307,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541740,137,309,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541807,140,308,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541874,143,308,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283541942,147,308,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542142,154,304,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542210,155,306,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542276,157,303,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542342,161,300,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542410,167,299,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542476,167,296,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542543,170,294,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542610,169,286,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542677,175,283,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542743,176,275,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542810,181,267,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542878,187,262,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283542944,193,256,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543010,203,258,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543077,207,252,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543144,208,245,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543211,214,240,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543278,219,234,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543345,227,231,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543412,235,230,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543479,239,224,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543545,243,218,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543613,250,213,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543679,259,209,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543746,267,207,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543813,269,199,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543879,275,195,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283543946,278,192,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544013,291,185,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544080,293,176,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544148,305,173,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544216,311,168,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544281,313,159,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544347,318,151,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544414,326,145,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544481,332,140,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544548,335,135,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544616,337,129,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544681,341,120,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544748,341,111,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544816,347,102,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544882,349,92,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283544949,352,89,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545016,353,82,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545084,353,76,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545149,361,74,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545217,358,72,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545287,360,70,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545354,366,71,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545419,357,70,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545484,362,68,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545554,357,68,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545686,362,68,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283545753,359,64,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546020,354,69,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546087,349,69,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546154,349,72,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546219,347,78,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546286,347,86,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546353,347,93,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546420,346,101,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546487,346,108,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546554,340,109,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546620,349,115,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546687,346,119,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546756,350,125,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546821,351,131,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546888,349,136,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283546954,346,143,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547021,349,148,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547088,348,155,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547155,354,161,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547221,353,168,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547289,349,176,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547356,350,183,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547423,344,194,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547489,352,198,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547556,355,205,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547622,356,221,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547690,357,228,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547757,360,241,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547824,356,254,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547890,364,260,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283547957,365,273,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548024,366,282,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548090,364,294,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548158,366,301,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548224,368,309,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548291,369,317,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548359,369,323,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548424,371,331,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548491,369,340,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548559,368,346,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548626,375,354,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548692,376,360,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548759,377,365,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548826,378,372,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548892,376,380,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283548960,381,382,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549029,384,384,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549097,388,387,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549163,390,388,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549230,385,396,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549363,391,395,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283549494,394,397,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283554842,381,401,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283554976,375,399,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555042,370,396,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555110,369,398,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555176,364,391,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555310,364,387,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555376,361,380,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555443,360,370,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555578,362,365,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555644,362,358,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555711,361,352,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555778,362,349,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555844,364,345,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555910,364,339,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283555977,364,334,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556044,368,329,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556112,368,322,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556179,369,316,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556245,372,312,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556312,365,309,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556379,371,305,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556445,365,300,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
2283556513,368,294,52,14.8501038984124,59.2566,TrackData.txt,20821,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/020821
