time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
935328927,144,350,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935328995,143,339,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329062,141,349,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329129,143,350,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329263,138,348,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329396,144,334,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329862,138,380,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329931,143,369,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935329996,144,388,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330062,136,377,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330129,143,372,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330197,143,368,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330264,140,364,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330332,141,362,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330399,145,362,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330466,146,380,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330533,144,379,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330598,144,372,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330667,150,379,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330733,145,378,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330799,146,381,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330866,149,361,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935330934,148,369,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331000,154,324,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331068,157,323,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331134,162,322,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331268,150,318,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331333,153,314,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331401,160,311,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331466,163,310,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935331536,165,309,30,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935367495,309,201,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935367629,313,210,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935367695,310,201,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935367828,314,206,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935367897,310,197,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368097,317,203,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368164,317,200,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368231,301,195,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368298,300,192,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368365,296,188,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368431,292,183,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368498,288,177,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368566,295,165,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368630,291,161,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368697,285,154,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368765,281,145,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368831,279,141,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368898,277,136,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935368965,268,133,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369032,267,130,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369100,263,122,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369166,259,110,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369234,258,106,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369302,253,100,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369367,250,98,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369435,246,95,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369501,243,92,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369567,239,85,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369634,236,79,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369701,236,76,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369768,237,74,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369902,235,73,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935369967,233,74,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370035,231,73,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370170,228,75,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370236,225,73,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370370,231,72,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370503,229,70,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370570,234,71,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370770,226,78,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935370837,226,75,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371036,230,73,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371104,237,69,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371170,230,71,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371237,230,74,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371305,237,68,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371370,230,75,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935371439,238,68,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935372508,236,67,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935372575,225,75,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935372709,235,67,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373109,226,72,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373178,237,68,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373244,225,68,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373376,236,65,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373442,228,66,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373511,243,63,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373579,232,63,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935373710,247,59,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935374113,247,54,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935374379,248,52,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375182,251,51,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375449,252,48,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375716,252,45,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375849,251,42,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375916,251,39,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935375982,252,41,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376051,252,38,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376117,253,35,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376252,257,31,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376385,257,27,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376653,259,31,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376719,260,25,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935376786,262,28,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377052,264,32,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377119,266,34,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377319,267,36,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377854,269,37,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377920,260,47,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935377987,267,44,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378122,265,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378188,272,40,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378255,274,41,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378321,275,43,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378390,269,57,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378455,276,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378724,282,49,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378856,280,47,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935378992,283,49,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935379192,282,56,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935379260,285,47,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935379526,283,60,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935379793,281,58,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935379928,283,51,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935380196,281,50,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935380259,282,62,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935380327,280,60,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935380396,279,48,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935380995,283,48,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381064,284,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381131,287,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381331,292,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381397,295,55,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381466,296,43,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381533,300,52,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381599,303,43,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381666,308,46,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381733,312,48,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381798,318,49,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381933,323,45,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935381998,326,43,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382065,327,41,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382134,328,47,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382267,329,45,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382335,332,44,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382469,331,38,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382602,335,38,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382736,338,37,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382870,339,34,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935382937,346,40,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935383003,341,33,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
935383335,339,31,31,14.8573519550114,42.17665,TrackData.txt,62020,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/062020
