time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
1631318789,374,367,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631318854,368,370,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631318988,371,369,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319122,368,369,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319389,370,364,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319456,364,367,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319523,370,366,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319791,371,363,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631319990,368,361,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320124,375,363,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320258,381,360,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320325,382,353,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320392,383,350,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320458,383,347,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320525,383,339,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320592,384,333,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320660,387,327,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320726,388,319,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320793,387,311,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320860,385,306,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320926,381,299,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631320993,377,290,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321060,382,283,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321127,382,275,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321193,382,268,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321261,376,264,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321327,375,260,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321395,374,256,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321528,376,250,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321595,378,251,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321662,379,247,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321728,378,249,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321929,375,249,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631321997,368,248,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322063,370,246,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322130,367,241,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322196,365,235,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322263,364,229,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322330,363,220,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322396,363,213,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322463,358,206,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322531,353,197,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322598,351,189,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322664,352,180,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322731,349,169,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322798,350,165,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322864,344,154,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322931,343,145,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631322998,344,138,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323065,348,128,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323131,351,119,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323198,352,113,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323266,354,101,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323332,358,95,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323399,361,87,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323466,364,79,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323534,365,75,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323601,364,67,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323670,366,60,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323738,371,58,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323802,370,55,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323868,368,54,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631323934,371,54,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324001,371,61,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324071,371,66,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324136,370,71,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324202,371,77,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324270,363,89,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324337,361,95,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324402,361,100,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324472,359,107,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324538,356,115,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324602,351,122,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324670,345,132,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324736,344,140,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324804,347,146,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324870,346,155,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631324938,348,165,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325003,345,176,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325070,348,188,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325138,352,194,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325204,358,201,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325271,361,214,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325338,364,223,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325405,366,236,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325471,369,241,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325538,379,255,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325606,376,263,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325673,378,278,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325739,381,284,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325806,386,293,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325874,390,303,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631325939,391,312,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326007,389,320,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326072,390,327,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326140,395,340,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326207,395,346,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326273,393,356,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326340,392,364,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326407,394,369,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326474,394,376,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326543,398,382,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326611,391,386,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326678,393,391,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326744,398,395,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631326879,396,399,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327013,394,402,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327076,395,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327142,393,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327213,395,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327410,392,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327476,390,405,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631327744,393,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631328413,395,405,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631328547,393,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631329415,395,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631329549,392,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631329817,394,405,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631329882,392,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631330017,394,405,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631330218,392,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631330350,395,405,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631330484,397,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631330752,402,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331019,400,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331086,396,401,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331420,399,402,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331687,403,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331756,396,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331822,398,404,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631331955,396,401,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332022,397,403,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332289,397,400,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332423,396,402,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332558,393,401,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332824,395,399,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631332891,397,401,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333025,395,399,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333225,393,397,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333293,390,395,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333360,385,393,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333426,384,391,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333560,387,390,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333693,385,385,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333760,384,381,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
1631333894,380,378,31,14.7711438001819,45.5821166666667,TrackData.txt,11221,,Twenty,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Twenty/RawData/011221
