time,x,y,chuckID,frate,duration,filename,folderdate,foldersession,rat,foldername
77341917,263,260,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77342037,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77342640,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77342699,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77342880,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77342940,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343000,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343060,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343121,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343181,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343481,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343542,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343661,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77343723,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344083,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344143,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344264,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344685,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344745,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77344866,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77345527,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77345587,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77345647,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77345828,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77345889,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77346128,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77346790,263,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77347032,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77348355,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77348415,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77348475,263,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77350160,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77353770,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77354251,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77354491,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77354973,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355033,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355154,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355454,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355695,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355936,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77355996,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77356057,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77356176,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77356658,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77356899,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77357018,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77357260,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77358463,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77358584,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77360207,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77360448,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77360569,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77360809,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77361051,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77363276,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77363396,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77363638,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77366947,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77368149,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77368210,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77368510,263,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77368811,260,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77368871,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369353,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369473,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369533,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369714,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369774,260,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77369894,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77370075,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77370496,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77370616,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77370856,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77371639,260,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77371699,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77371940,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372181,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372242,260,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372300,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372361,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372420,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77372482,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77373445,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77373564,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77373625,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77373865,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374105,263,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374227,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374347,261,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374406,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374768,261,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77374827,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77377655,262,261,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77377717,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77377956,262,261,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378017,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378257,263,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378317,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378498,263,261,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378618,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378799,262,261,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77378919,261,254,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77381026,261,250,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77381084,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77382950,261,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77383010,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77383492,263,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77383552,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77385537,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77385598,261,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77385838,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77385898,261,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77386199,266,258,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77386259,261,251,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77386741,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77386862,263,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388365,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388425,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388666,261,255,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388726,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388786,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77388967,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389087,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389388,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389448,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389630,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389688,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389748,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77389809,261,253,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77390532,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77390591,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77390712,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77390773,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77391915,262,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392035,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392396,261,249,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392456,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392636,261,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392697,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392758,261,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77392819,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393299,263,249,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393359,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393600,262,247,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393661,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393840,261,248,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
77393901,261,252,1,16.4472584630584,31.4115166666667,TrackData.txt,60320,,Gerald,/Users/wang/WANG/Lab/Lab_Fellous/RawData_RatExploration/Exploration_Gerald/RawData/060320
